,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,276.9925537109375,205.229598999023,109.0,98.7,80.8,106.0,99.0
1,139.4246368408203,245.035888671875,387.0,331.0242614746094,494.830535888672,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,231.258193969727,309.2386169433594,265.0,343.6315612792969,446.957855224609,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,91.27268981933594,58.2027015686035,57.2,50.0,39.7,45.1
7,48.2,80.7857666015625,170.032653808594,203.0,324.2582702636719,232.687438964844,207.0,104.0,85.4,96.1,72.33860778808594,90.2332458496094
8,249.41302490234375,140.665771484375,365.0,432.0,469.0,364.0,277.0,170.7408905029297,85.8125152587891,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.69830322265625,63.5145072937012,43.5,45.913822174072266,31.0359859466553,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.8799285888672,73.7533721923828,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,247.142333984375,151.77198791503906,92.8,104.0,290.0,312.0,244.0,210.0,99.13150024414062,78.2284393310547,134.0,111.83232879638672
15,73.7,122.39359283447266,169.055236816406,210.0,129.0,172.0,113.0,64.2,56.7,56.25168228149414,63.5118408203125,70.791862487793
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.5987319946289,126.32844543457031,135.368682861328,236.33206176757812,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,215.43048095703125,154.878204345703,131.0,164.1729736328125
19,176.491577148438,146.54574584960938,174.0,303.0,336.0,132.0,132.7021942138672,191.146041870117,222.0,176.69244384765625,129.8310546875,150.250015258789
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,498.40985107421875,399.932312011719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,264.2173767089844,280.421844482422,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.10115051269531,52.6586227416992,111.0,81.0
27,91.7,194.0,245.97645568847656,346.749786376953,249.0,181.0,103.0,155.0,216.4864501953125,125.944679260254,177.0,224.0
28,130.0,218.51556396484375,452.925201416016,301.984191894531,465.6670227050781,488.209350585938,331.063720703125,376.0,205.0,122.0,132.80667114257812,257.953765869141
29,227.286529541016,269.0044250488281,438.0,814.0,336.0,469.0,244.0,143.00531005859375,101.798049926758,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.0948028564453,119.854057312012,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.82281494140625,178.013595581055,154.0,166.0,121.0,69.42523956298828,61.8076171875,74.17108917236328,32.9283828735352
35,46.2,48.8,107.0,261.0,197.94322204589844,177.545639038086,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.2672576904297,192.613067626953,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
