,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,313.6614990234375,281.818572998047,143.0,168.0,141.0,151.0,106.72301483154297,133.624984741211
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.84051513671875,155.469421386719,162.630722045898,188.2877960205078,180.0,129.55467224121094,112.182739257812,71.88734436035156,51.5976181030273,50.0,39.7,45.1
7,48.2,71.7,97.2,270.3736877441406,281.920745849609,177.29640197753906,182.757034301758,104.0,57.69389724731445,76.3810043334961,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,147.832122802734,141.34495544433594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.227169036865234,43.5666160583496,32.9
10,73.8,77.97278594970703,187.825424194336,386.0,337.0,274.3291320800781,207.014419555664,57.0,37.2,38.8,42.7,69.8
11,142.691055297852,305.3889465332031,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,146.06422424316406,213.585113525391,285.836273193359,220.2313232421875,286.0,187.0,118.0,98.7,154.0,161.94204711914062,109.796974182129,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.86327362060547,189.66569519043,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.5942840576172,136.719680786133,94.6947174072266,76.41790771484375,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,217.07339477539062,123.926689147949,131.0,216.0
19,345.0,318.53887939453125,190.699829101562,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,368.5440979003906,215.410049438477,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.2475280761719,415.875854492188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.450347900391,172.63648986816406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.74964904785156,183.318481445312
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.9229736328125,122.149154663086,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.50010681152344,294.131286621094,186.0,85.0,71.4,68.8,53.7,85.97850799560547,107.005615234375,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.30402374267578,99.729377746582,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,411.6313171386719,220.369689941406,199.0,145.0,92.93380737304688,96.6150741577148,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,385.52880859375,270.462310791016,219.0,134.0,118.0,120.0,292.0
34,68.7924728393555,76.7713623046875,201.0,236.0,162.0,151.9116973876953,129.376831054688,121.0,72.54280090332031,66.9452590942383,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.84261322021484,100.91130065918,133.43844604492188,254.586364746094,131.0,172.0,91.7339096069336,85.6555633544922,67.0,113.0,79.6,67.9
37,91.6895294189453,143.60012817382812,113.0,189.86325073242188,146.242477416992,171.62876892089844,134.752197265625,118.0,81.1,82.55387878417969,125.410629272461,120.0
