,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,228.01974487304688,352.685211181641,458.0,305.51898193359375,225.442672729492,133.0,109.0,98.7,80.8,106.0,84.09251403808594
1,73.8,229.0,387.0,254.0,506.5310363769531,302.127197265625,291.0,98.8,247.0,154.26292419433594,229.142120361328,194.171890258789
2,327.0,465.0,265.0,437.0,205.7533416748047,198.890090942383,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,388.7364501953125,339.007202148438,168.0,141.0,151.0,184.0,418.0
5,315.3338928222656,239.151397705078,314.0,463.0,406.0,292.7654724121094,224.865341186523,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,151.84791564941406,136.9111328125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.98530578613281,72.6084289550781
10,73.8,158.23143005371094,177.443313598633,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.1488800048828,161.042022705078,129.0,172.0,113.0,64.2,56.7,94.1,88.00084686279297,113.721733093262
16,67.7,62.3,186.0,269.7353515625,200.546081542969,100.0,68.3,68.5,122.0,104.37842559814453,122.71248626709,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.69896697998047,102.455032348633,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,248.74058532714844,111.979072570801,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,270.92437744140625,206.988677978516,132.0,195.4316864013672,105.916000366211,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.689292907715,169.1852569580078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,368.4983825683594,475.649688720703,507.567749023438,392.6512451171875,240.0,149.0,121.0,132.86187744140625,228.482849121094,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,134.42098999023438,82.2080993652344,98.9219818115234,83.5573959350586
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,421.5574951171875,205.784622192383,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.38654327392578,63.6118049621582,111.0,81.0
27,114.32874298095703,146.30598449707,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,115.00152587890625,113.133239746094,172.0
29,195.0,167.0,438.0,814.0,470.2006530761719,225.276153564453,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.1407928466797,221.263900756836,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.61463165283203,82.1116180419922
33,190.1856231689453,219.867294311523,239.0,334.0,360.2708740234375,200.77766418457,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,157.2538604736328,142.350280761719,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,228.05197143554688,174.541549682617,127.449562072754,84.48908233642578,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.32278442382812,183.421569824219,172.0,99.1,56.6,67.0,113.0,117.6893539428711,198.175933837891
37,99.7,168.0684356689453,169.471817016602,169.322998046875,170.25448608398438,138.0,173.0,118.0,81.1,110.69725799560547,136.698989868164,120.0
