,0,1,2,3,4,5,6,7,8,9,10,11
0,151.73487854003906,251.871185302734,254.0,458.0,210.8842315673828,177.498718261719,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,234.6280059814453,289.970947265625,372.9165344238281,289.3017578125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,223.6556396484375,270.117584228516,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,495.9950256347656,587.552124023438,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.11351776123047,106.90242767334,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.46479034423828,58.0328102111816,43.5,42.9,39.9,32.9
10,237.730728149414,139.9065704345703,93.0,386.0,228.1294708251953,183.22802734375,117.07655334472656,54.3173027038574,37.2,38.8,42.7,69.8
11,67.9,123.79837036132812,121.815368652344,299.181854248047,205.42172241210938,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,127.411865234375,120.414916992188,82.4,114.0
13,166.831359863281,134.41297912597656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.5394744873047,87.6951370239258,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,257.1029968261719,200.783264160156,132.0,71.51398468017578,76.3322982788086,222.0,164.0,99.1,224.0
20,182.0,151.86900329589844,177.977890014648,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,296.150115966797,194.67373657226562,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.81541442871094,217.538375854492
22,147.0,232.0,496.0,511.0,456.0,226.03173828125,155.983001708984,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,265.5010681152344,501.66015625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,318.4700927734375,297.981750488281,271.0,152.0,263.0,138.2263946533203,113.792724609375,135.0
25,148.849975585938,148.73208618164062,233.0,154.0,124.0,132.0,92.0,241.0,130.16567993164062,99.2367172241211,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,233.4613800048828,194.0,343.0,499.0,249.0,206.835693359375,148.504470825195,155.0,78.9,105.0,177.0,224.0
28,192.917572021484,319.998229980469,247.7772979736328,381.34490966796875,454.263031005859,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,241.979232788086,144.77670288085938,156.068786621094,366.5286865234375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.53045654296875,202.887069702148,152.0,132.23883056640625,107.536041259766,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,316.7342529296875,267.480529785156,134.0,118.0,120.0,292.0
34,182.0,133.29727172851562,177.98942565918,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.03746795654297,48.8732147216797,44.7
36,78.53691864013672,58.3296356201172,143.479736328125,222.4547882080078,192.632095336914,192.70343017578125,99.1,56.6,67.0,112.58267211914062,78.575439453125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
