,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.00978088378906,372.673583984375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,292.10968017578125,189.162734985352,265.0,437.0,303.0,465.4300231933594,283.302001953125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,377.14288330078125,402.315887451172,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,332.7993469238281,197.59358215332,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,258.216796875,491.133728027344,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.00587463378906,56.6537170410156
7,68.0583038330078,95.95155334472656,97.2,203.0,421.0,310.0,207.0,104.0,87.8922348022461,70.7705307006836,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.3389892578125,101.161392211914,86.6,49.2,64.4,81.5
9,138.0,194.4050750732422,174.924560546875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.71799087524414,51.8211822509766
10,54.8006706237793,104.818176269531,93.0,386.0,242.37368774414062,294.845886230469,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,153.72901916503906,443.631195068359,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,208.78697204589844,203.524139404297,99.0,50.6,45.4,57.1,88.0,85.0
14,275.296478271484,146.0345001220703,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.5927734375,107.98754119873,75.27481079101562,66.2486724853516,78.5,118.34552764892578,115.097045898438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.05691528320312,82.8436965942383
18,106.0,160.0,167.0,209.0,342.0,428.9119567871094,262.312347412109,138.7717742919922,143.968338012695,100.0,131.0,216.0
19,95.4919357299805,152.8368682861328,174.0,303.0,336.0,353.3206787109375,232.86750793457,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.5417022705078,131.486465454102,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.26646423339844,147.842376708984,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,155.44061279296875,130.421722412109,55.560661315918,55.6865234375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,173.14334106445312,104.774963378906,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,313.677459716797,215.9615478515625,343.0,499.0,249.0,180.9557647705078,146.416427612305,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,185.82861328125,177.984481811523,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,260.86871337890625,241.915451049805,314.4170227050781,344.018829345703,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,364.037841796875,435.769927978516,199.0,196.0787353515625,125.971504211426,160.657485961914,148.2750701904297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,484.761962890625,473.208587646484,467.636291503906,316.1744689941406,208.038513183594,115.96641540527344,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.65036010742188,238.420974731445,131.0,172.0,99.1,56.6,67.0,113.0,143.52598571777344,133.230133056641
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.34459686279297,140.806991577148,83.7,81.7,120.0
