,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.40737915039062,229.0,387.0,254.0,581.0,267.0,291.0,148.6170196533203,135.995315551758,191.0,85.5,138.0
2,226.797164916992,239.384017944336,353.17181396484375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.10861206054688,144.727111816406,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,298.3280029296875,144.355255126953,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.4999542236328,100.360534667969,93.7,57.2,50.0,39.7,45.1
7,187.72854614257812,58.8835067749023,97.2,203.0,421.0,276.842041015625,153.698379516602,104.0,85.4,116.19512176513672,103.089279174805,82.1
8,58.1,104.0,365.0,379.2359619140625,305.995941162109,364.0,277.0,210.4478302001953,69.5683212280273,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.1589660644531,149.225463867188,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.36167907714844,159.636917114258,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,144.41732788085938,212.250305175781,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.85755920410156,122.798698425293,167.0,209.0,342.0,286.0,135.25379943847656,106.009323120117,122.0,100.0,131.0,216.0
19,166.69515991210938,138.266006469727,176.647125244141,304.4803771972656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.676025390625,123.577407836914,99.0310211181641,156.00335693359375
21,243.0,145.0,365.3438415527344,265.981872558594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,138.04180908203125,222.659576416016,496.0,357.3440246582031,444.517181396484,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.75184631347656,157.615310668945,67.2,90.9,49.7,45.9,47.0
24,57.9,69.25112915039062,178.736343383789,255.0,188.0,136.0,271.0,156.92872619628906,91.8704147338867,119.133605957031,92.22218322753906,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.4347686767578,98.1263732910156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.2172088623047,499.0,249.0,181.0,103.0,155.0,139.79354858398438,90.7200393676758,177.0,224.0
28,193.25485229492188,227.938568115234,470.697082519531,364.659942626953,439.8014221191406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,325.8631896972656,246.012329101562,244.0,312.2715759277344,191.691452026367,86.6,100.78811645507812,193.121383666992
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.70807647705078,118.802192687988
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,192.2102508544922,78.3207015991211,93.1,212.0
32,120.0,176.0,303.0,277.0,143.3643798828125,151.789642333984,117.39404296875,120.204986572266,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.14035034179688,187.076385498047,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,152.02964782714844,194.262542724609,261.0,204.4144744873047,152.798141479492,96.4486236572266,71.3202133178711,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.1647491455078,166.680252075195,99.1,56.6,67.0,113.0,79.6,67.9
37,112.586311340332,64.95764923095703,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
