,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.48817443847656,148.495819091797,387.0,490.6733093261719,445.820526123047,243.03485107421875,278.705352783203,98.8,247.0,191.0,85.5,138.0
2,251.568008422852,222.96473693847656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.83856201171875,357.433715820312,499.0,398.0,243.7223663330078,245.194427490234,347.0,121.0,183.0,920.9977416992188,151.9267578125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.9056091308594,168.370788574219,154.0,86.7,71.8,128.5753173828125,79.5685501098633
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.40254211425781,61.5710563659668,67.4,82.1
8,165.238235473633,130.54867553710938,462.8761291503906,371.941497802734,469.0,364.0,231.83013916015625,144.841461181641,86.6,60.358848571777344,59.5064697265625,81.5
9,98.3733367919922,146.24942016601562,159.77349853515625,268.609161376953,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.41343688964844,45.7741165161133,69.8
11,166.36463928222656,115.0,295.0,479.0,271.0,129.00531005859375,110.175247192383,55.5,69.6,55.0,45.5,70.2
12,92.7549209594727,134.316696166992,171.80455017089844,222.0,286.0,159.08753967285156,143.756225585938,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.72607421875,118.537658691406,110.030197143555,58.774208068847656,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,153.0179901123047,173.041275024414
15,48.3538932800293,97.4747314453125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,137.07949829101562,366.940002441406,213.04550170898438,157.991226196289,107.0,61.4,65.9,77.0,70.9,90.2
18,83.35091400146484,114.74272918701172,191.419189453125,209.0,299.4736328125,247.609619140625,152.0,85.8,122.0,100.0,131.0,216.0
19,109.44164276123,140.680191040039,206.8288116455078,303.0,336.0,242.61209106445312,202.271789550781,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,296.2491760253906,152.160827636719,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.68426513671875,454.673461914062,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,540.3075561523438,417.325378417969,286.0,217.39064025878906,158.673049926758,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,234.32546997070312,164.497848510742,210.0,86.6,106.0,92.0
30,144.0693817138672,269.0,296.0,167.0,199.0,189.0,211.15025329589844,237.60334777832,169.0,159.0,226.0,200.0
31,172.276458740234,168.804672241211,452.1675720214844,430.0,455.3182067871094,259.958770751953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.88867950439453,72.7827606201172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.85685729980469,156.317581176758,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.00665283203125,115.148490905762,118.0,81.1,136.07371520996094,125.167114257812,120.0
