,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,436.9994201660156,595.838806152344,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,109.01878356933594,136.441131591797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.44509887695312,212.205703735352,292.97344970703125,371.669982910156,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.48194885253906,148.012802124023,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.44645690917969,81.4127426147461,87.59959411621094,45.321834564209,81.5
9,138.0,175.06582641601562,173.684600830078,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,48.479488372802734,67.6510772705078,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.39363479614258,60.2215347290039,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.02656555175781,56.3339653015137,154.0,98.1,128.42263793945312,118.411972045898
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,51.37190628051758,54.2595558166504,94.1,151.0,88.0
16,58.3689002990723,160.18836975097656,186.0,296.9429931640625,193.953384399414,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,206.526916503906,157.84149169921875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.13859558105469,85.4220275878906
18,106.0,165.6902618408203,181.320709228516,351.535552978516,296.7740478515625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,319.837890625,222.138061523438,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.9533233642578,219.191223144531,229.0,135.0,173.0
21,243.0,145.0,156.0,237.91983032226562,350.626342773438,526.0,441.0,375.9988098144531,161.32307434082,259.0,133.14114379882812,222.191390991211
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,154.76092529296875,195.734252929688,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.09917449951172,96.4283142089844,47.0
24,57.9,76.7,222.0,309.6044921875,290.745391845703,243.32666015625,175.928985595703,152.0,263.0,183.0,166.0,135.0
25,158.81935119628906,167.202911376953,176.102752685547,251.91998291015625,124.0,157.60723876953125,177.959609985352,241.0,129.0,154.0,239.0,116.0
26,59.7394218444824,159.7806854248047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.9656219482422,119.442092895508,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.03549194335938,196.865798950195,320.312377929688,347.6537780761719,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.66016387939453,95.4675521850586,105.88957977294922,110.408996582031
31,154.872344970703,192.72601318359375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,417.8797607421875,216.229904174805,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,346.2348937988281,216.217971801758,172.30020141601562,138.299240112305,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.44168090820312,130.047973632812,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,165.780517578125,156.647705078125,113.0,134.0,201.0,151.2887420654297,129.482803344727,118.0,81.1,83.7,81.7,120.0
