,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.44313049316406,146.012130737305
1,73.8,229.0,539.3807983398438,362.466186523438,581.0,267.0,291.0,98.8,247.0,191.0,142.2147674560547,147.0224609375
2,327.0,465.0,265.0,437.0,312.6897277832031,356.119567871094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.0773010253906,294.892272949219,187.605911254883,146.54849243164062,154.0,86.7,71.8,66.8,68.1
6,86.45783233642578,143.668640136719,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.16378021240234,75.693489074707,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,54.00819396972656,54.9382476806641,81.5
9,97.2093505859375,152.674087524414,196.0,398.0,185.0,129.0,115.0,81.8,82.40045928955078,41.258415222168,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.0427703857422,100.234596252441,55.5,69.6,55.0,57.20143127441406,55.0231781005859
12,51.6,57.6,204.0,222.0,286.0,169.38185119628906,155.862701416016,98.7,70.40045928955078,112.804107666016,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.66299438476562,88.0614318847656,50.6,51.682159423828125,79.4754180908203,88.0,85.0
14,75.5,48.7,92.8,358.3263854980469,414.176788330078,312.0,244.0,210.0,85.9,114.06221771240234,86.0706024169922,89.0
15,73.7,96.8,132.0,210.0,129.0,214.81527709960938,82.5225372314453,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,57.380821228027344,111.212677001953,83.2,175.0
17,155.0,116.77179718017578,139.316467285156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,429.5421142578125,338.551422119141,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.21969604492188,220.518325805664,164.0,99.1,224.0
20,128.61172485351562,165.038360595703,202.0,412.0,430.0,275.60845947265625,193.599624633789,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.264892578125,274.513061523438,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,430.9223937988281,208.753662109375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.7860870361328,156.399673461914,241.0,129.0,154.0,239.0,269.74481201171875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.02491760253906,67.6630706787109,97.6873397827148
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,469.00518798828125,395.573760986328,531.0,286.0,368.0,376.0,218.7246551513672,213.989486694336,107.0,172.0
29,195.0,167.0,175.81666564941406,470.786682128906,336.0,469.0,244.0,123.61425018310547,98.143684387207,86.6,106.0,92.0
30,148.0,269.0,296.0,396.49334716796875,329.778778076172,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,252.45294189453125,197.234817504883,368.0,430.0,312.3276062011719,187.507843017578,145.0,121.0,73.2,105.0,93.1,212.0
32,90.02424621582031,176.938354492188,303.0,277.0,147.0,172.96722412109375,146.733428955078,103.76021575927734,85.1548156738281,74.4,139.0,112.0
33,156.97119140625,342.340606689453,239.0,334.0,318.0,343.0,357.0,313.1449890136719,132.369247436523,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
