,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,275.2799072265625,197.870544433594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,167.4866943359375,161.931442260742,109.19865417480469,114.875999450684,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.998291015625,300.120452880859,207.0,130.49191284179688,172.271957397461,141.0,151.0,184.0,418.0
5,132.11538696289062,157.268753051758,310.283020019531,519.51611328125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.9063720703125,136.987991333008,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.33712768554688,350.696685791016,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.633438110352,132.4956817626953,196.0,398.0,185.0,129.0,115.0,114.82828521728516,69.7451553344727,42.9,39.9,32.9
10,203.693389892578,105.94361114501953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.22428894042969,49.4884185791016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.58810424804688,64.2328720092773,50.29056167602539,63.6317138671875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,137.77337646484375,75.8976821899414,64.2,56.7,94.1,151.0,88.0
16,61.95764923095703,62.3,186.0,395.0,253.34390258789062,152.130920410156,68.3,68.5,122.0,78.5,83.2,175.0
17,144.632141113281,133.092666625977,126.64694213867188,294.0,214.0,139.22544860839844,94.0884552001953,61.4,42.19518280029297,75.007698059082,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,394.10845947265625,296.005401611328,303.0,336.0,132.0,103.0,87.0,222.0,137.76751708984375,172.115539550781,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,274.3075866699219,377.52984619140625,396.694427490234,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,238.034866333008,179.50550842285156,275.970855712891,343.159240722656,356.8403625488281,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,379.7649841308594,190.753082275391,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.32626342773438,158.231033325195,132.3491668701172,278.593963623047,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.66390991210938,310.045989990234,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,351.67999267578125,213.747421264648,148.29917907714844,115.333404541016,210.0,107.51099395751953,107.125160217285,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.2216796875,191.9409637451172,368.0,430.0,316.0,199.0,145.0,121.0,182.50274658203125,97.9670257568359,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,138.41326904296875,140.284637451172,108.0,63.4,74.4,139.0,112.0
33,178.742141723633,244.26356506347656,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.38581848144531,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.7083892822266,147.590515136719,137.9158935546875,325.7572937011719,214.743225097656,172.0,99.1,56.6,67.0,113.0,112.89234161376953,188.642715454102
37,145.58033752441406,141.649536132812,113.0,244.6077117919922,129.795761108398,138.0,173.0,118.0,81.1,83.7,81.7,120.0
