,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,123.47113800048828,95.7341995239258,106.0,99.0
1,64.35940551757812,122.454360961914,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,354.741943359375,813.998962402344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.701904296875,54.1075668334961,66.8,68.1
6,74.0,132.15821838378906,163.141189575195,245.7695770263672,167.128234863281,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.7416877746582,127.67993927001953,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,172.7101593017578,197.84944152832,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.397804260254,258.6972351074219,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,115.14202880859375,389.328002929688,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,59.650634765625,128.716934204102,146.0,129.0,164.0,99.0,50.6,58.756568908691406,125.377578735352,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.989677429199,135.5449981689453,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.69631958007812,176.185943603516,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.4685974121094,438.097412109375,330.042236328125,286.130828857422,251.458984375,102.85232543945312,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,199.0759735107422,200.21142578125,222.0,164.0,99.1,224.0
20,173.442199707031,181.97584533691406,243.9574737548828,405.566925048828,430.0,240.0,198.0,270.0,131.75918579101562,167.264801025391,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.6321563720703,138.491256713867,124.0
22,165.161514282227,181.38548278808594,320.097198486328,328.47796630859375,456.0,215.5598907470703,159.192855834961,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.9256591796875,433.397491455078,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,209.0462646484375,293.731689453125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.1972351074219,411.285217285156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,169.76246643066406,190.172302246094,355.320861816406,299.97088623046875,85.0,71.4,68.8,66.23242950439453,115.431106567383,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.49502563476562,145.88899230957,155.0,78.9,105.0,177.0,224.0
28,201.034118652344,210.29348754882812,315.5121154785156,441.724060058594,531.0,286.0,368.0,376.0,140.795166015625,144.66584777832,107.0,172.0
29,289.3179016113281,149.57975769043,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.06539916992188,88.7275314331055,169.0,143.6189422607422,148.428146362305,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.82758331298828,95.7779312133789,139.0,112.0
33,348.0,138.52069091796875,164.373397827148,334.0,318.0,343.0,357.0,220.49990844726562,126.278274536133,118.0,120.0,292.0
34,182.0,150.71925354003906,159.655303955078,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.00494384765625,60.9372482299805,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.21402740478516,79.7653045654297,67.9
37,96.43612670898438,186.073165893555,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
