,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.21397399902344,141.263641357422,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,393.6752624511719,267.818481445312,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,152.0851287841797,198.614440917969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,164.34130859375,132.806533813477,97.2,203.0,421.0,310.0,297.5083923339844,155.784759521484,85.4,73.48664093017578,125.386375427246,82.1
8,126.30862426757812,134.472595214844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,130.276611328125,216.517471313477,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,169.818115234375,367.651794433594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.00802612304688,53.3831596374512,55.0,45.5,70.2
12,200.15257263183594,151.768890380859,204.0,222.0,286.0,187.0,143.94076538085938,101.862937927246,154.0,98.1,82.4,114.0
13,76.0,105.3760986328125,119.409172058105,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.75192260742188,146.359832763672,47.90401840209961,94.3312530517578,134.0,89.0
15,73.7,96.8,144.03797912597656,243.348556518555,129.0,141.68890380859375,76.8567657470703,115.47797393798828,57.2224235534668,94.1,151.0,88.0
16,124.402389526367,118.27627563476562,186.0,395.0,206.0,100.0,68.3,68.5,90.4004898071289,120.630004882812,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.2322692871094,413.318969726562,286.0,270.5907897949219,114.894546508789,122.0,100.0,131.0,216.0
19,345.0,127.0,238.75746154785156,341.941436767578,244.83897399902344,206.861572265625,103.0,87.0,222.0,146.19866943359375,114.470405578613,224.0
20,182.0,283.7712707519531,194.135269165039,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.93670654296875,187.41291809082,166.0,135.0
25,172.0,281.58441162109375,277.083648681641,154.0,221.3451690673828,189.136978149414,92.0,241.0,137.9412384033203,85.0353546142578,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.70907592773438,143.438827514648,150.09774780273438,152.072509765625
28,180.869567871094,340.6184387207031,392.6207275390625,396.1552734375,531.0,286.0,368.0,376.0,205.0,122.0,184.0188751220703,166.849700927734
29,195.0,167.0,438.0,814.0,468.7706604003906,319.910095214844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,157.52810668945312,273.262847900391,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.954498291016,156.09130859375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.11510467529297,90.2360687255859,112.0
33,128.34182739257812,258.99853515625,274.628936767578,484.0094909667969,318.0,343.0,357.0,219.0,159.20828247070312,190.927108764648,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.21186828613281,51.0786743164062,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.39218139648438,136.328018188477,118.0,81.1,83.7,81.7,120.0
