,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.413711547852,205.6499481201172,265.0,289.7648620605469,435.496643066406,292.0,221.0,160.1719970703125,105.083961486816,102.0,99.0,107.0
3,325.3782653808594,143.854217529297,202.0,398.0638732910156,322.964477539062,486.0,343.3246154785156,163.766967773438,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,341.1997985839844,240.169784545898,143.0,168.0,141.0,151.0,184.0,281.51165771484375
5,323.0,126.0,314.0,463.0,406.0,206.0,147.6255645751953,115.706619262695,86.7,79.8047866821289,102.032379150391,92.730339050293
6,74.0,167.61428833007812,219.890640258789,275.0,180.0,154.0,137.0,108.72187805175781,65.3258819580078,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,190.5442352294922,332.241180419922,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.32666015625,36.9491996765137,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,118.54059600830078,326.703063964844,325.051513671875,218.116195678711,117.0,55.5,69.6,55.0,45.5,70.2
12,65.74837493896484,69.1870346069336,204.0,222.0,286.0,187.0,101.21556854248047,60.5693626403809,154.0,98.1,100.05537414550781,95.9284210205078
13,76.0,118.0,170.0,146.0,133.62869262695312,190.143432617188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.88661193847656,133.073913574219,104.0,290.0,312.0,244.0,210.0,86.04463195800781,98.2655181884766,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,58.64573669433594,83.9911727905273,88.0
16,67.7,62.3,186.0,275.7222595214844,270.803405761719,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.9235610961914,99.417121887207,92.80422973632812
18,148.52120971679688,131.375091552734,167.0,209.0,342.0,286.0,152.0,114.46910858154297,77.8799667358398,79.3706512451172,96.1694107055664,89.6813659667969
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,159.8597412109375,296.700897216797,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.9919128417969,252.420227050781,124.0,132.0,92.0,87.88452911376953,166.990127563477,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,39.473228454589844,56.2950859069824,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.83073425293,223.2910614013672,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,227.210189819336,246.29356384277344,368.0,430.0,316.0,199.0,145.0,121.0,84.24600982666016,104.839424133301,93.1,212.0
32,120.0,176.0,172.50070190429688,269.533111572266,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.81249237060547,183.656494140625,246.136947631836,155.7607879638672,172.0,99.1,56.6,67.0,113.0,158.5198516845703,126.64134979248
37,150.974594116211,141.63523864746094,113.0,243.4359893798828,143.095260620117,144.2825469970703,135.455139160156,118.0,81.1,83.7,81.7,120.0
