,0,1,2,3,4,5,6,7,8,9,10,11
0,236.207290649414,144.2461395263672,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.28174591064453,114.234016418457,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.44947814941406,254.862075805664,390.6246643066406,367.644897460938,328.8519592285156,263.677093505859,153.3505859375,113.167770385742,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,347.1188659667969,614.013916015625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.97882080078125,428.186218261719,366.607788085938,327.68975830078125,195.0,154.0,86.7,103.10394287109375,95.6493835449219,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.82528305053711,37.2401733398438,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.17495727539062,121.949691772461,115.0,105.70368194580078,74.5308990478516,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.1711120605469,380.247436523438,222.668823242188,166.1428985595703,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,228.31683349609375,137.640640258789,92.8,104.0,290.0,312.0,148.11099243164062,114.803825378418,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.36753845214844,103.071502685547,56.7,94.1,151.0,88.0
16,87.2067108154297,149.01174926757812,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.7110748291016,141.52870178222656,172.0,294.0,214.0,244.0,111.87698364257812,56.5644721984863,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,88.93302917480469,77.5310516357422,100.0,92.29115295410156,99.5687789916992
19,345.0,127.0,174.0,281.8017578125,196.011627197266,199.8466339111328,171.455444335938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.77655029296875,141.050415039062,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.695419311523,165.39027404785156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,88.33564758300781,164.606048583984,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,269.2502136230469,164.923950195312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.71825408935547,162.503341674805
25,172.0,320.0,233.0,462.68975830078125,237.109008789062,132.0,92.0,241.0,135.34422302246094,142.951065063477,239.0,116.0
26,187.958938598633,144.7435760498047,166.0,255.0,164.71673583984375,163.992630004883,101.5257339477539,82.6089782714844,54.7981872558594,69.4506607055664,111.0,81.0
27,238.173904418945,149.7860107421875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,339.5519104003906,173.72509765625,210.0,174.9479522705078,96.6960678100586,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,196.26072692871094,181.736282348633,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.6278381347656,362.449554443359,208.512893676758,143.51254272460938,121.0,58.2,38.7,37.1,53.3
35,70.7183151245117,113.75861358642578,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.14540100097656,90.8551788330078,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
