,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,472.5178527832031,429.704315185547,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,251.43206787109375,255.379913330078,437.0,303.0,292.0,221.0,233.0,116.0,115.11033630371094,118.782791137695,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.730056762695,117.70299530029297,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,273.2613525390625,123.884841918945,79.92535400390625,50.2366256713867,53.1853713989258,71.10751342773438
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.34812927246094,157.65705871582,196.0,398.0,185.0,129.0,89.1901626586914,69.2915954589844,43.5,42.9,39.9,65.86959838867188
10,73.8,143.0,93.0,214.05137634277344,228.701858520508,306.0,88.0,50.195152282714844,54.8830490112305,46.38166427612305,43.8680763244629,71.0972442626953
11,67.9,238.60708618164062,260.253936767578,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.6527557373047,160.834579467773,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,154.13925170898438,163.080688476562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,336.6728515625,135.619812011719,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.4128875732422,104.75594329834,133.062530517578,88.05533599853516,99.1,224.0
20,154.616409301758,141.3912353515625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.13990783691406,220.168640136719,156.3505859375
21,141.9267578125,149.743682861328,198.51145935058594,331.0,291.0,526.0,312.08026123046875,258.650909423828,166.0,121.06560516357422,244.437377929688,150.370086669922
22,186.4246826171875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,242.6540985107422,111.229232788086,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.27893829345703,76.867073059082,49.7,69.54617309570312,144.065093994141
24,102.96615600585938,66.3988800048828,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.39144897460938,174.015579223633,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,621.1384887695312,383.949493408203,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,82.14081573486328,206.340209960938,201.29763793945312,315.130889892578,199.0,189.0,94.5,72.8175277709961,127.947845458984,114.94137573242188,96.0859375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,154.4794921875,160.33465576171875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,51.189247131347656,58.0311050415039,112.0
33,348.0,148.7545928955078,310.0126953125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,278.8863525390625,345.535919189453,162.0,154.0,166.0,112.17560577392578,48.0531311035156,63.930171966552734,39.7857513427734,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
