,0,1,2,3,4,5,6,7,8,9,10,11
0,118.58406829833984,237.209457397461,254.0,458.0,284.0,170.0,110.26209259033203,92.5529251098633,98.7,80.8,99.45928192138672,125.952270507812
1,73.8,175.7899932861328,619.530029296875,254.0,581.0,267.0,239.95187377929688,166.316253662109,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,378.340087890625,337.000518798828,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.85005950927734,160.021621704102,290.0
4,192.0,218.0,506.6166687011719,660.317749023438,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.925170898438,273.1820983886719,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.634735107422,137.6703643798828,174.0,275.0,180.0,154.0,137.0,93.7,59.118629455566406,47.9950904846191,40.157718658447266,48.1330184936523
7,48.2,71.7,97.2,280.87750244140625,286.546325683594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,284.916015625,109.498764038086,49.2,47.249515533447266,80.8730850219727
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.411251068115234,41.0202713012695,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.88958740234375,50.049072265625,37.2,38.8,42.7,69.8
11,67.9,151.9533233642578,221.68620300293,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,43.9813117980957,91.9547882080078,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.77069091796875,220.054458618164,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.86309814453125,76.7147521972656,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,454.0763854980469,395.863372802734,152.0,139.99142456054688,95.2721176147461,100.0,131.0,216.0
19,345.0,127.0,208.97735595703125,359.347839355469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,391.90240478515625,331.415893554688,318.6167297363281,214.571014404297,143.0,166.0,114.00635528564453,138.568298339844,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,289.537841796875,197.08219909668,155.61895751953125,142.09684753418,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.6636962890625,72.0816802978516,47.0
24,57.9,76.7,222.0,284.0665283203125,257.649597167969,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.4255294799805,61.204185485839844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.86985778808594,134.223709106445,353.8260192871094,439.382568359375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.78443908691406,170.701354980469,619.530395507812,368.3344421386719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,311.29730224609375,155.346282958984,121.0,73.2,99.61323547363281,158.480667114258,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.7980499267578,128.922149658203,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.07669067382812,82.2081146240234
36,46.2,62.7,180.0,313.0,131.0,172.0,85.59260559082031,64.8783493041992,77.9252700805664,93.55940246582031,144.2688446044922,140.209030151367
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,129.83013916015625,107.179763793945,81.7,120.0
