,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.38197326660156,115.715118408203
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.90809631347656,106.54475402832,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,230.7421417236328,132.742660522461,101.83108520507812,147.78254699707,290.0
4,192.0,218.0,665.0,307.0,522.0,234.1415252685547,194.011703491211,131.32955932617188,196.888031005859,907.998840332031,115.90811920166016,418.0
5,323.0,242.7110137939453,353.034210205078,463.0,338.0189208984375,226.219451904297,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.6063461303711,120.594543457031,203.0,421.0,310.0,207.0,104.0,85.4,96.1,140.1975860595703,108.527694702148
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.05213928222656,64.2861099243164,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,170.715469360352,169.8318328857422,353.419830322266,329.94622802734375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,162.3900909423828,176.286834716797,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,173.799468994141,318.3497314453125,257.5225524902344,274.378204345703,129.0,164.0,99.0,50.6,62.854270935058594,77.3291702270508,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.7983856201172,331.506896972656,271.6927795410156,200.673461914062,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,544.688720703125,373.390380859375,526.0,441.0,305.991455078125,109.231132507324,117.951011657715,106.4685287475586,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.08360290527344,143.086990356445,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.23635864257812,200.372619628906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.87713623046875,193.921630859375,108.28083801269531,142.515243530273,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.5322723388672,105.625335693359,68.8,53.7,107.0,111.0,81.0
27,326.8630065917969,176.56396484375,343.0,348.90350341796875,216.149810791016,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,195.6110076904297,86.3652801513672,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.88047790527344,93.6664352416992,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.60910034179688,123.17537689209,201.0,236.0,162.0,154.0,148.32003784179688,119.627563476562,58.2,38.7,37.1,53.3
35,134.7982177734375,120.484001159668,107.0,320.70587158203125,359.694641113281,274.68115234375,150.103530883789,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,224.96444702148438,204.705062866211,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.24056243896484,160.753601074219,113.0,134.0,201.0,183.80064392089844,128.510025024414,94.09734344482422,82.5590667724609,83.7,81.7,120.0
