,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,460.4967346191406,627.008361816406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,299.236083984375,220.529724121094,265.0,437.0,303.0,292.0,290.5246887207031,175.778915405273,108.13839721679688,86.4181289672852,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,357.4132995605469,152.396774291992,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,489.0574645996094,359.871002197266,207.0,143.0,191.39254760742188,162.48762512207,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,241.1509246826172,160.461456298828,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.5845642089844,138.146224975586,104.0,85.4,96.1,67.4,82.1
8,58.1,86.90093994140625,297.536010742188,432.0,469.0,364.0,169.19761657714844,140.93994140625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,164.34837341308594,157.646179199219,121.43140411376953,121.360549926758,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,421.3291931152344,361.885864257812,303.0,143.59584045410156,95.0893707275391,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.5177001953125,125.83959197998,146.0,129.0,216.40736389160156,100.860610961914,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.42347717285156,268.299163818359,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.21829986572266,146.614654541016,68.3608856201172,100.85041809082031,151.0,88.0
16,57.81005859375,77.23876953125,186.0,395.0,206.0,100.0,100.69267272949219,66.5667724609375,122.0,78.5,83.2,175.0
17,75.5829467773438,116.60724639892578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,272.9001159667969,139.416320800781,122.0,100.0,131.0,216.0
19,88.39098358154297,129.685562133789,174.0,419.64373779296875,208.141464233398,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,476.8943786621094,258.403747558594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.61619567871094,146.482437133789,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,241.6417694091797,237.280166625977
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.329345703125,445.248016357422,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,428.66082763671875,289.801513671875,136.0,271.0,152.0,263.0,195.1394500732422,142.9140625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.16757202148438,98.8563690185547,78.9,105.0,177.0,224.0
28,239.1337127685547,225.782287597656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.705123901367,235.88597106933594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,484.7164611816406,220.766021728516,199.0,145.0,121.0,123.12804412841797,87.6051864624023,93.1,212.0
32,99.64259338378906,136.742492675781,303.0,277.0,190.9332733154297,142.556365966797,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,125.43885040283203,297.984405517578,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.18242263793945,82.4923477172852,79.6,67.9
37,92.32758331298828,119.158599853516,113.0,134.0,201.0,174.51002502441406,108.865097045898,118.0,81.1,83.7,81.7,120.0
