,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,202.8738555908203,359.537414550781,458.0,284.0,170.0,133.0,70.62772369384766,108.509796142578,88.37410736083984,72.1521987915039,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.67619323730469,116.978729248047,290.0
4,192.0,289.7217712402344,370.874206542969,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,222.242156982422,257.7051696777344,248.566467285156,303.1720886230469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,292.7998352050781,468.902801513672,445.452514648438,349.4951171875,277.0,96.7,86.6,52.89109420776367,46.2893409729004,81.5
9,138.0,125.13533782958984,170.148193359375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.38594818115234,155.19894409179688,295.0,479.0,243.92872619628906,182.221740722656,117.0,55.5,69.6,55.0,45.5,70.2
12,90.5436782836914,196.595336914062,282.948669433594,409.5964050292969,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.52699279785156,161.164535522461,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.20594787597656,86.1033782958984,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.75005340576172,112.277671813965
19,345.0,127.0,174.0,303.0,336.0,132.0,182.5140838623047,110.746475219727,159.15412902832,150.4855194091797,187.378448486328,126.30704498291016
20,182.0,161.25746154785156,196.693801879883,412.0,430.0,240.0,214.3280487060547,188.757568359375,225.0,229.0,135.0,173.0
21,243.0,127.19556427001953,161.184661865234,331.0,291.0,526.0,441.0,143.0,166.0,119.38033294677734,123.247749328613,124.0
22,155.086547851562,344.8869323730469,496.0,511.0,456.0,243.0,240.0,218.39146423339844,241.344619750977,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,279.63427734375,392.227935791016,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.36387634277344,96.2306137084961,81.0
27,135.247406005859,158.99156188964844,343.0,499.0,283.5834655761719,141.778961181641,134.57984924316406,78.0607681274414,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,389.18719482421875,378.751098632812,368.0,376.0,205.0,122.0,108.51944732666016,380.190460205078
29,195.0,294.64013671875,279.109893798828,814.0,336.0,469.0,244.0,142.35232543945312,68.6735610961914,105.374061584473,108.71908569335938,92.0
30,148.0,153.43093872070312,232.964553833008,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.39466857910156,115.013465881348
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,291.81072998046875,211.709426879883,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.72732543945312,184.315826416016,261.0,164.37564086914062,178.874771118164,111.374031066895,56.69504165649414,31.4,75.70731353759766,53.3932991027832,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
