,0,1,2,3,4,5,6,7,8,9,10,11
0,138.234115600586,280.48028564453125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,420.8096008300781,588.285278320312,581.0,267.0,291.0,98.8,247.0,191.0,216.31649780273438,194.245407104492
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.16032409668,145.139404296875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,329.0600891113281,223.189651489258,665.0,307.0,522.0,207.0,158.86572265625,123.629936218262,141.0,907.9987182617188,920.997619628906,418.0
5,135.249496459961,129.78427124023438,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,85.41700744628906,53.1259689331055,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.85812377929688,120.524543762207,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,213.35299682617188,121.446128845215,96.7,92.29759979248047,84.6936874389648,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.886112213134766,40.091121673584,32.9
10,129.926147460938,155.535888671875,93.0,297.1581115722656,275.362854003906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,144.08053588867188,348.509185791016,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,268.5782165527344,236.556594848633,118.0,98.7,154.0,98.1,82.4,114.0
13,100.209777832031,147.9810791015625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,123.91136169433594,151.062103271484,104.0,290.0,312.0,244.0,210.0,85.9,80.05581665039062,91.3357086181641,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.68323516845703,74.8104248046875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,110.65361785888672,110.075927734375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,131.8098907470703,410.100646972656,244.0,134.61801147460938,89.8251419067383,90.5546722412109,95.15667724609375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,281.3053894042969,516.591247558594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,365.19903564453125,585.961853027344,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.81593322753906,285.042816162109,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,101.88892364501953,87.8147048950195,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.25808715820312,74.0377044677734,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.14119720458984,102.019485473633,114.895606994629,134.4176025390625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.49530029296875,206.515533447266
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.41720581054688,196.664291381836,296.0,365.69482421875,167.650619506836,189.0,94.5,87.9,189.19970703125,168.119476318359,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.201416015625,71.2496795654297
35,46.2,48.8,107.0,261.0,208.0,112.08699798583984,117.311645507812,45.7,31.4,34.5,46.1,44.7
36,69.5834350585938,105.90957641601562,123.00944519042969,238.708526611328,131.0,172.0,100.6520004272461,64.2962799072266,55.0501937866211,41.514888763427734,79.6,67.9
37,91.96241760253906,135.936187744141,113.0,134.0,201.0,113.5374755859375,110.645401000977,118.0,81.1,83.7,81.7,120.0
