,0,1,2,3,4,5,6,7,8,9,10,11
0,106.03101348877,149.5287322998047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,207.80850219726562,142.919692993164,191.0,85.5,138.0
2,133.098983764648,147.94081115722656,251.76380920410156,455.135009765625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.0526123046875,334.489624023438,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,920.997131347656,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.6482391357422,71.5113372802734,154.026290893555,315.0879821777344,160.903671264648,143.36436462402344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.38529205322266,70.2222671508789,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,235.811187744141,113.60836791992188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.99874877929688,73.0922088623047,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,64.94270324707031,159.629302978516,182.868743896484,219.01283264160156,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.12828063964844,66.8805084228516,74.7485046386719,86.03418731689453,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.4209671020508,55.92499542236328,132.0,210.0,173.26324462890625,157.169326782227,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.7151794433594,356.287109375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,235.88682556152344,145.21565246582,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.00074768066406,129.111419677734,222.102096557617,224.814453125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.11212921142578,137.86311340332,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.66751098632812,138.059539794922,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.78285217285156,262.522338867188
26,210.0,111.0,166.0,255.0,186.0,85.0,122.67510223388672,200.226577758789,53.7,107.0,154.0992431640625,160.019927978516
27,168.41619873046875,145.219635009766,355.578369140625,431.358245849609,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.82342529296875,149.084655761719,160.837738037109,104.02922058105469,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,326.4111633300781,372.651428222656,216.0,127.46674346923828,241.648834228516,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.96951293945312,184.328689575195,169.0,159.0,123.30693054199219,178.15788269043
31,185.609405517578,141.4925537109375,368.0,430.0,316.0,199.0,145.0,121.0,91.14630889892578,68.260383605957,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.736373901367,216.42884826660156,239.0,334.0,318.0,343.0,357.0,219.0,224.88404846191406,243.323974609375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.62114715576172,40.0881156921387,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.13726043701172,67.7002105712891,31.4,34.5,46.1,44.7
36,46.2,62.7,102.96394348144531,387.3193359375,231.261917114258,220.35890197753906,99.1,56.6,64.21562957763672,79.2843704223633,57.5667839050293,80.1420364379883
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
