,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.05299377441406,149.861236572266,247.0,161.16268920898438,183.468841552734,138.0
2,327.0,241.56947326660156,285.8642578125,433.90985107421875,398.503387451172,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.260620117188,202.3618621826172,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.0322723388672,119.216773986816
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,165.75474548339844,290.632934570312,463.0,406.0,206.0,166.12664794921875,108.784782409668,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.5232696533203,206.760726928711,85.4,96.1,67.4,82.1
8,109.862205505371,145.15512084960938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,186.138000488281,126.17901611328125,93.0,386.0,337.0,306.0,88.0,57.0,90.64962768554688,47.4986267089844,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,103.4461898803711,87.4560241699219,55.5,69.6,55.0,50.614715576171875,65.9563674926758
12,51.6,57.6,204.0,222.0,286.0,187.0,122.27496337890625,72.9141464233398,154.0,178.15438842773438,96.8223495483398,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.31475830078125,323.872161865234,206.0,100.0,68.3,52.12361145019531,72.8213119506836,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.50641632080078,46.476490020752,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,372.99810791015625,262.877532958984,152.0,85.8,122.0,100.0,131.0,216.0
19,190.205963134766,197.23809814453125,174.0,303.0,336.0,132.0,119.38465118408203,82.0214004516602,222.0,164.0,129.91265869140625,223.589767456055
20,193.33946228027344,230.299194335938,202.0,412.0,430.0,240.0,198.0,148.61416625976562,170.903305053711,229.0,135.0,173.0
21,243.0,212.43426513671875,205.947830200195,331.0,291.0,220.5293426513672,283.460021972656,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,160.95468139648438,129.108215332031,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,243.826721191406,207.59535217285156,233.0,154.0,124.0,256.73687744140625,205.252990722656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.5913543701172,297.158233642578,186.0,85.0,71.4,68.8,53.7,107.0,108.4474868774414,200.020065307617
27,132.734268188477,145.1981658935547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.8532257080078,454.229827880859,298.842407226562,351.9013366699219,286.0,368.0,376.0,199.20579528808594,106.018844604492,123.31599426269531,188.025756835938
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.2480926513672,159.341247558594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,190.35304260253906,209.706573486328,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.126007080078125,46.5971336364746
35,46.2,48.8,107.0,261.0,208.0,187.82470703125,123.883636474609,45.7,31.4,119.04344940185547,55.8405227661133,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.64742660522461,45.0724678039551,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
