,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.74981689453125,222.295043945312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.64222717285156,168.856506347656,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,145.2234344482422,146.400650024414,254.0,290.0
4,192.0,218.0,665.0,307.0,411.56671142578125,275.011627197266,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.64398193359375,49.0127182006836,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.84878921508789,39.9449119567871,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,58.6610107421875,63.8046875,67.4,82.1
8,189.110458374023,126.69070434570312,365.0,432.0,469.0,364.0,182.78936767578125,160.991256713867,98.0568618774414,54.9301643371582,64.4,81.5
9,138.0,126.0,196.0,398.0,223.49053955078125,176.072128295898,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.3003234863281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.84126281738281,152.856384277344,221.21842956543,381.900085449219,213.008544921875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,136.1412353515625,122.933868408203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.35430908203125,297.5107421875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,53.44819259643555,123.949279785156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.64389038085938,321.280883789062,312.7657165527344,246.625030517578,147.98341369628906,87.8705825805664,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.2696228027344,165.698364257812,225.0,229.0,135.0,173.0
21,115.61255645752,251.80224609375,400.88397216796875,494.625335693359,291.0,150.64279174804688,272.708801269531,143.0,166.0,259.0,278.0,124.0
22,117.740592956543,220.87828063964844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.44488525390625,219.112121582031,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.64182662963867,87.6314315795898,47.0
24,57.9,76.7,222.0,266.1033935546875,481.592193603516,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.12596130371094,178.139617919922,255.0,186.0,85.0,139.68820190429688,145.65966796875,58.909732818603516,61.3811569213867,111.0,81.0
27,91.7,193.95887756347656,214.960739135742,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,467.4706726074219,462.406066894531,365.7229309082031,142.788604736328,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.970756530762,197.71453857421875,296.0,329.7696533203125,311.546112060547,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,211.18167114257812,112.759880065918,73.2,105.0,93.1,212.0
32,120.0,145.40476989746094,221.975799560547,277.0,220.6126708984375,160.342895507812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,234.27957153320312,178.917404174805,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.78266143798828,57.2083206176758,162.2117462158203,237.301681518555,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,178.0730438232422,157.220169067383,173.0,118.0,111.01612091064453,131.218276977539,81.7,120.0
