,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,234.34779357910156,158.654266357422,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,268.936767578125,178.333679199219,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.10563659667969,187.844131469727,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.790748596191406,44.6941795349121,45.1
7,48.4772834777832,99.58963012695312,105.56121063232422,295.440887451172,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.39154052734375,155.281158447266,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.16184997558594,85.5536422729492,37.2,62.6330680847168,43.8154640197754,69.8
11,67.9,115.0,267.6604919433594,437.959716796875,271.0,228.59649658203125,122.497787475586,55.5,69.6,55.0,45.5,70.2
12,50.8132972717285,134.3119354248047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.19703674316406,158.565490722656
13,76.0,118.0,170.0,146.0,129.0,232.67391967773438,142.843872070312,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,45.74738693237305,92.9481201171875,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.47411346435547,84.9408950805664,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,274.14642333984375,186.38948059082,256.7844543457031,185.569458007812,155.9664306640625,123.48509979248,103.96891021728516,153.700332641602,164.0,99.1,224.0
20,92.12409210205078,164.086578369141,202.0,412.0,430.0,240.0,198.0,146.23081970214844,140.545059204102,229.0,135.0,173.0
21,243.0,145.0,156.0,404.7474365234375,345.833465576172,526.0,441.0,143.0,76.16783142089844,100.160865783691,278.0,124.0
22,147.0,232.0,241.40304565429688,319.255187988281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.810546875,352.430877685547,227.500823974609,178.27774047851562,120.432601928711,161.67381286621094,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,178.0270538330078,189.948440551758,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.012023925781,177.68858337402344,305.869812011719,399.6477966308594,359.13372802734375,290.317504882812,274.6377258300781,298.571166992188,210.0,86.6,103.07470703125,192.134414672852
30,148.0,317.3818054199219,244.690719604492,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.4165802001953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,241.3784942626953,204.038238525391,240.816955566406,163.01211547851562,165.980499267578,126.671691894531,79.89616394042969,107.455505371094,82.49920654296875,86.1407470703125,95.2380828857422
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.850074768066406,71.3377532958984
36,46.2,62.7,180.0,313.0,131.0,172.0,89.01094055175781,90.7276992797852,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
