,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.221740722656,182.8936309814453,387.0,254.0,581.0,292.8927307128906,342.477508544922,98.8,222.7279815673828,144.528900146484,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,181.96368408203125,160.114898681641,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,226.1560516357422,129.821899414062,193.825073242188,342.39715576171875,298.900268554688,259.78778076171875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.3805694580078,344.721466064453,463.0,406.0,206.0,195.0,154.0,86.7,102.06370544433594,93.6837310791016,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.47168731689453,36.1238632202148,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,52.03355026245117,80.114875793457,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,310.8746643066406,230.881561279297,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,70.36295318603516,121.782455444336,222.0,175.90663146972656,188.26481628418,118.0,98.7,154.0,107.47772216796875,95.2933959960938,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.95924377441406,83.0300521850586,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,121.52903747558594,92.9387512207031,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.16400146484375,164.979080200195,214.183151245117,330.6838073730469,244.0,107.0,61.4,65.9,88.75777435302734,112.729545593262,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,267.1683349609375,169.034820556641,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.83274841308594,370.356048583984,223.0,92.5,95.7,135.8423614501953,87.0823669433594,51.9001350402832,61.084342956543,47.0
24,57.9,76.7,165.88433837890625,300.796600341797,188.0,136.0,271.0,152.0,263.0,156.49061584472656,145.375259399414,135.0
25,110.50626373291016,276.722412109375,233.0,154.0,124.0,132.0,92.0,241.0,152.9795684814453,106.850158691406,239.0,116.0
26,77.81730651855469,130.928070068359,166.0,255.0,186.0,85.0,98.55695343017578,112.832374572754,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,420.89532470703125,446.440704345703,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,538.2459716796875,233.454483032227,244.0,146.78590393066406,92.9715042114258,121.52359771728516,105.229347229004,92.0
30,148.0,269.0,296.0,167.0,199.0,180.8571014404297,238.946304321289,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.0566864013672,284.445617675781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.703453063965,133.41773986816406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,165.15553283691406,148.135833740234,92.24574279785156,61.2487335205078,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,177.20660400390625,150.617126464844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
