,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.467140197754,308.3640441894531,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.5229034423828,357.058410644531,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.7928237915039,188.89729309082,383.381134033203,356.65673828125,417.2538757324219,307.268157958984,195.0,154.0,86.7,71.8,66.8,68.1
6,112.59407806396484,61.9123229980469,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.24417877197266,76.3521118164062
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.2701187133789,55.6331672668457,64.4,81.5
9,138.0,144.8689727783203,177.126327514648,241.07177734375,151.57159423828125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,64.80889129638672,56.8287124633789,93.0,386.0,262.59197998046875,248.08723449707,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.224365234375,393.739044189453,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.64486694335938,73.9506683349609,171.199356079102,228.447998046875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,361.0288391113281,263.537445068359,222.12542724609375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,168.21881103515625,352.679016113281,461.767364501953,310.016967773438,289.9977111816406,191.83412170410156,75.7034149169922,65.9,77.0,70.9,90.2
18,197.742874145508,157.90338134765625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.87115478515625,242.535278320312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.4910430908203,213.438766479492,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,221.3324432373047,191.644973754883
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,142.7472686767578,104.967262268066,142.60726928710938,250.283920288086
23,105.0,257.0,353.08489990234375,234.38200378418,230.313552856445,252.12506103515625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.26221466064453,116.163513183594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.42162322998047,162.347839355469,89.51485443115234,194.795501708984,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.943763732910156,69.5910873413086,111.0,81.0
27,91.7,156.98265075683594,358.805419921875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,230.70269775390625,240.922485351562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,279.8803405761719,123.571464538574,86.6,131.99588012695312,260.746154785156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,235.1583709716797,112.862373352051,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.16859436035156,83.6656036376953,74.4,139.0,112.0
33,150.73318481445312,313.46435546875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.13784790039062,144.366134643555,166.0,121.0,58.2,38.7,37.1,53.3
35,59.7654876708984,99.6910629272461,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.19361877441406,234.000442504883,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
