,0,1,2,3,4,5,6,7,8,9,10,11
0,166.596542358398,233.93777465820312,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,208.259750366211,186.77052307128906,265.0,400.4043884277344,388.355895996094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,259.8366394042969,197.938583374023,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.55567932128906,84.5118103027344,57.2,50.0,41.75352478027344,46.2427978515625
7,48.2,71.7,97.2,203.0,224.21327209472656,334.069213867188,252.663436889648,171.1271514892578,69.5121765136719,105.8094253540039,150.138244628906,93.40838623046875
8,58.1,104.0,365.0,432.0,469.0,282.4092102050781,234.971160888672,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.86686706543,121.05195617675781,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,219.9671630859375,339.050354003906,286.0,145.3818817138672,104.528022766113,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.61402893066406,82.4511413574219,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,58.86503982543945,55.7776260375977,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.39988708496094,220.980773925781,211.247802734375,104.03738403320312,175.0
17,79.60121154785156,119.86897277832,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,334.456420898438,163.45030212402344,206.1691131591797,314.122039794922,342.0,286.0,152.0,85.8,122.0,100.0,90.76425170898438,90.590446472168
19,192.1504669189453,177.7091522216797,209.5502166748047,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,308.032623291016,170.868774414062,184.98908996582,362.785278320312,390.2715759277344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,150.5,149.274887084961,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.49966430664062,113.371429443359,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.73812866210938,158.567565917969,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,439.61712646484375,310.037292480469,198.82241821289062,145.364242553711,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,91.51556396484375,188.36083984375,368.0,412.779296875,279.299621582031,199.0,145.0,121.0,73.2,105.0,143.19723510742188,115.626152038574
32,120.0,162.69863891601562,269.049591064453,277.0,147.0,152.0,145.0,108.0,63.4,63.7926025390625,65.4770202636719,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,180.976806640625,105.03938293457
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.35435485839844,102.066703796387,45.7,31.4,34.5,46.1,44.7
36,51.518226623535156,58.7883644104004,180.0,209.6508331298828,219.650665283203,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,168.3716583251953,182.780242919922,134.0,201.0,148.5378875732422,130.321411132812,118.0,81.1,83.7,81.7,120.0
