,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,353.8365783691406,282.284240722656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,345.232696533203,264.8584899902344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.52603149414062,231.35498046875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.7196502685547,143.800964355469
5,323.0,126.0,314.0,444.137939453125,289.545471191406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.54143524169922,59.5083389282227,50.0,57.38307189941406,43.5872688293457
7,48.2,71.7,343.57940673828125,314.100067138672,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,426.66162109375,315.629760742188,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.75477981567383,65.851921081543,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.94834899902344,249.094223022461,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,210.7129669189453,72.3284301757812,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,245.75135803222656,183.536956787109,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.808959960938,116.67356872558594,170.0,146.0,129.0,164.0,99.0,50.6,64.97274017333984,94.5429000854492,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.21742248535156,79.4556121826172,132.0,210.0,187.71226501464844,165.555725097656,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,182.3096160888672,136.897247314453,115.0801010131836,78.1800079345703,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.58995056152344,270.559295654297,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.64251708984375,202.08251953125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,252.97247314453125,391.684356689453,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.09909057617188,149.464248657227,156.0,331.0,291.0,526.0,441.0,343.4390869140625,134.058044433594,259.0,278.0,124.0
22,147.0,232.0,481.4305725097656,336.905090332031,456.0,243.0,148.3001708984375,179.570602416992,121.0,908.0,921.0,137.0
23,96.76897430419922,139.857940673828,388.0,674.0,223.0,241.5457763671875,150.635406494141,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.86347198486328
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.10086059570312,117.306663513184,97.8236923217773
28,130.0,464.9360656738281,496.000518798828,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.726257324219,158.46493530273438,438.0,610.9839477539062,455.540771484375,469.0,244.0,157.86715698242188,95.558952331543,98.169921875,116.298316955566,92.0
30,148.0,206.1220245361328,232.068725585938,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.67898559570312,96.4302444458008,73.2,96.79102325439453,117.666542053223,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.34852600097656,124.141738891602
33,348.0,225.0,208.68463134765625,359.931610107422,318.0,343.0,341.2745361328125,345.749298095703,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,358.4405822753906,190.078399658203,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.97990417480469,101.036918640137,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
