,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.0305633544922,210.503540039062,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,251.6555633544922,173.95947265625,154.0,103.71298217773438,87.1620788574219,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.70423889160156,51.2291526794434,50.0,39.7,45.1
7,129.687835693359,115.16883850097656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.98628234863281,146.135772705078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.83879852294922,70.1681365966797,81.5
9,138.0,126.0,196.0,398.0,185.0,150.94155883789062,80.8672866821289,81.8,71.4327392578125,46.6238708496094,39.9,32.9
10,73.8,98.83927917480469,178.843948364258,386.0,337.0,306.0,88.0,57.0,116.18553924560547,54.5167465209961,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.59921264648438,69.313117980957,204.0,222.0,286.0,223.96534729003906,155.725143432617,98.7,79.30032348632812,108.376670837402,89.86820220947266,190.971542358398
13,76.0,118.0,170.0,267.96856689453125,181.289978027344,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,165.3104705810547,204.617645263672,155.642578125,93.9411239624023,64.2,56.7,94.1,79.06813049316406,192.846282958984
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.4616584777832,54.8068542480469,42.604488372802734,73.3634414672852
18,133.801712036133,131.76596069335938,167.0,209.0,342.0,286.0,152.0,110.05490112304688,203.344421386719,152.367431640625,165.8306884765625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,129.20489501953125,127.355339050293,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,249.8324432373047,131.532333374023,259.0,180.50245666503906,260.328979492188
22,147.0,232.0,496.0,511.0,397.2699279785156,320.256896972656,240.0,149.0,121.0,908.0,921.0,137.0
23,171.843154907227,169.5270233154297,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,447.60260009765625,384.101593017578,307.81787109375,154.182968139648,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.08782958984375,117.426605224609,92.0,88.7763671875,131.191345214844,154.0,239.0,116.0
26,210.0,111.0,171.46682739257812,313.930480957031,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.3803253173828,145.13752746582,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,503.45184326171875,113.25715637207,94.5,87.9,169.0,159.0,226.0,200.0
31,269.177429199219,146.10682678222656,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.86397552490234,104.384750366211
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.95015716552734,101.77481842041,91.39324188232422,98.4429931640625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.02430725097656,116.795669555664,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.829345703125,97.2260665893555,58.2,38.7,37.1,53.3
35,46.2,154.56248474121094,195.290176391602,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,265.061279296875,153.516967773438,118.0,69.28524780273438,95.9600143432617,81.7,120.0
