,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.43345642089844,192.679122924805,138.0
2,112.7193374633789,186.450286865234,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.3424987792969,296.933380126953,323.0,347.0,121.0,183.0,223.3053741455078,145.996978759766
4,192.0,218.0,392.9061584472656,662.345886230469,321.866271972656,265.8047790527344,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,345.1509704589844,297.040405273438,206.0,195.0,130.30592346191406,80.0328979492188,85.553092956543,65.55817413330078,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.8103256225586,59.9267082214355,43.8296890258789,106.5158920288086,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.18562316894531,68.2457962036133,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.4876937866211,79.4877166748047,42.782264709472656,107.881950378418,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.6534423828125,105.58861541748,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.4327163696289,43.5501747131348,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,57.42583465576172,96.9907989501953,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.11843872070312,65.3012008666992,251.7613983154297,131.858749389648,83.2,175.0
17,155.0,128.0,247.608642578125,332.497497558594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.72203063964844,123.24267578125,87.0,222.0,164.0,99.1,224.0
20,182.0,166.22682189941406,166.631942749023,412.0,430.0,240.0,198.0,128.1502227783203,139.575042724609,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.2249526977539,91.2012023925781,49.7,45.9,47.0
24,57.9,76.7,174.2375030517578,274.199462890625,188.0,136.0,137.19520568847656,107.98087310791,263.0,151.5728759765625,134.337631225586,135.0
25,172.0,320.0,233.0,154.0,263.22979736328125,194.007202148438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.77011108398438,194.772521972656,71.4,68.8,43.470115661621094,35.7429809570312,111.0,81.0
27,91.7,172.21560668945312,364.497741699219,227.88009643554688,314.970428466797,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,661.821044921875,331.3974609375,273.53631591796875,125.943603515625,107.79288482666016,127.440711975098,179.188354492188,170.8446502685547,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.85112762451172,198.148574829102,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.1617736816406,282.771545410156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.74217987060547,79.0347595214844,37.1,53.3
35,46.2,48.8,107.0,220.26763916015625,277.727752685547,225.0,75.8,45.7,31.4,106.66917419433594,104.9208984375,44.7
36,46.2,62.7,180.0,313.0,198.57421875,192.625305175781,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.18121337890625,167.056579589844,118.0,81.1,83.7,81.7,120.0
