,0,1,2,3,4,5,6,7,8,9,10,11
0,124.982063293457,145.8775177001953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.28331756591797,112.892044067383,102.0,105.92554473876953,116.565414428711
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,70.1605453491211,61.616325378418,66.8,68.1
6,131.489654541016,149.4644775390625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.6956558227539,96.58794403076172,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.42082214355469,168.676177978516,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,170.3283233642578,285.097869873047,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.90850067138672,63.9124488830566
11,141.77574157714844,174.495956420898,295.0,479.0,238.51980590820312,190.357223510742,117.0,55.5,69.6,55.0,45.5,70.2
12,84.6873321533203,152.59539794921875,204.0,222.0,286.0,165.87794494628906,190.241607666016,98.7,154.0,98.1,82.4,114.0
13,85.0981216430664,100.314468383789,149.963562011719,260.38330078125,129.0,164.0,99.0,50.6,45.4,57.1,83.76648712158203,91.7226791381836
14,211.3591766357422,128.5064697265625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.34756469726562,145.541320800781,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,130.95526123046875,239.953750610352,322.966735839844,173.9022674560547,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.5750503540039,132.40608215332,100.0,131.0,216.0
19,118.61744689941406,368.484588623047,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,289.3473205566406,329.577789306641,234.152877807617,255.47799682617188,270.0,225.0,229.0,135.0,173.0
21,243.0,133.67816162109375,199.094589233398,331.0,291.0,526.0,248.57754516601562,334.433441162109,166.0,176.6136932373047,186.124740600586,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.277893066406,151.6009063720703,265.00360107421875,514.723449707031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,216.6555633544922,122.463348388672,233.0,154.0,124.0,262.40606689453125,222.713012695312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.47855377197266,186.78141784668
28,166.573669433594,179.44020080566406,434.0946350097656,304.26904296875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,309.024658203125,526.326538085938,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,186.2361297607422,394.033264160156,199.0,189.0,94.5,87.27235412597656,214.148742675781,111.86869049072266,106.077156066895,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.98194885253906,101.107528686523,212.0
32,120.0,111.1928482055664,182.231689453125,277.0,147.0,152.0,145.0,108.0,63.4,73.3158187866211,79.5151748657227,112.0
33,179.481811523438,337.62432861328125,173.390823364258,259.8563232421875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
