,0,1,2,3,4,5,6,7,8,9,10,11
0,121.27305603027344,276.706237792969,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.101531982422,179.20236206054688,387.0,254.0,316.7992858886719,306.196014404297,180.017608642578,108.19672393798828,247.0,131.6890411376953,183.783142089844,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.998779296875,360.996643066406,282.8331604003906,205.358627319336,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.9105987548828,183.77473449707,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.88754272460938,306.675506591797,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.94473266601562,65.17578125,37.2,38.8,42.7,69.8
11,140.957550048828,231.37069702148438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,285.12164306640625,146.718185424805,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.97723388671875,170.322769165039,164.0,99.0,68.34696197509766,92.1660385131836,57.1,48.08292770385742,80.1374130249023
14,75.5,48.7,92.8,406.6296081542969,411.732666015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.01020812988281,98.1054382324219,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,114.36437225341797,90.3712768554688,70.9,90.2
18,106.0,93.32073211669922,155.668380737305,358.239013671875,323.36663818359375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,243.760498046875,195.743072509766,132.0,103.0,136.01766967773438,127.546615600586,100.352851867676,110.69263458251953,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.49797821044922,295.633728027344,263.193176269531,451.9012145996094,456.0,243.0,240.0,149.0,121.0,908.0,205.77513122558594,238.55778503418
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.81193542480469,67.5000610351562,222.0,255.0,188.0,136.0,271.0,152.0,221.89801025390625,150.643753051758,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.8197479248047,88.4203948974609,129.0,492.1782531738281,218.448226928711,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.39472198486328,77.6359634399414,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.673370361328,276.1827087402344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.62718200683594,148.63427734375,172.0
29,199.70767211914062,208.236785888672,438.0,814.0,336.0,319.9430847167969,373.692749023438,216.0,210.0,166.24876403808594,143.310638427734,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.49286651611328,102.621284484863,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.94435119628906,121.101371765137,120.0,292.0
34,172.41285705566406,117.703773498535,201.0,236.0,190.11898803710938,150.244079589844,119.14476776123047,109.481079101562,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,121.26660919189453,283.728363037109,240.621673583984,230.02928161621094,99.1,56.6,67.0,113.0,79.6,67.9
37,190.640213012695,114.025634765625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
