,0,1,2,3,4,5,6,7,8,9,10,11
0,269.7101745605469,220.378601074219,206.53759765625,248.581619262695,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,437.00042724609375,447.008514404297,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.43441772460938,109.137008666992,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.011764526367,165.77801513671875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,145.134307861328
5,141.31201171875,150.01365661621094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.42122650146484,89.5439071655273,225.405517578125,386.63525390625,194.6435546875,151.147766113281,137.0,93.7,57.2,50.0,39.7,45.1
7,60.47683334350586,53.564826965332,97.2,335.336181640625,281.015655517578,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.0178108215332,41.454761505127,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.62496948242188,109.208969116211,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,149.9759521484375,168.042098999023,98.7,154.0,98.1,82.4,114.0
13,124.955993652344,119.80682373046875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.64476776123047,81.000617980957,85.0
14,75.5,48.7,92.8,346.51995849609375,293.977905273438,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.73560333251953,105.710624694824
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.43256378173828,109.227806091309
17,155.0,128.0,182.9551239013672,195.102447509766,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.559524536133,141.1817169189453,167.0,209.0,342.0,286.0,152.0,85.8,122.0,177.38357543945312,94.9437103271484,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,213.427612304688,126.94679260253906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.989730834961,195.84849548339844,496.0,511.0,456.0,205.1265411376953,146.558563232422,149.0,121.0,908.0,921.0,137.0
23,68.29927062988281,122.413749694824,388.0,472.5304870605469,295.272125244141,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,108.744140625,199.986389160156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.6728515625,194.541046142578
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.17202758789062,304.574584960938,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,482.6687927246094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,385.9273681640625,497.284698486328,228.400482177734,175.62890625,137.5390625,210.0,86.6,106.0,92.0
30,150.131393432617,203.38990783691406,296.0,167.0,211.91677856445312,116.874038696289,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.16046142578125,375.711639404297,134.0,118.0,120.0,292.0
34,182.0,132.49220275878906,181.405426025391,368.841796875,204.6824493408203,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.80746841430664,52.5373992919922,44.7
36,46.2,63.65240478515625,135.063018798828,313.0,131.0,205.2133026123047,85.7379608154297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,153.67538452148438,99.8252944946289,111.60350036621094,92.2420959472656,81.7,120.0
