,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.0707550048828,105.318237304688,196.127243041992,405.96490478515625,581.0,267.0,291.0,375.9984130859375,217.92155456543,191.0,85.5,138.0
2,327.0,187.41932678222656,259.241180419922,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,261.4327087402344,466.268005371094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,142.2848358154297,175.824920654297,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.2156753540039,74.1022491455078,71.8,79.82320404052734,98.4503860473633
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,403.3219299316406,273.467651367188,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,606.3050537109375,399.027038574219,205.331680297852,160.64044189453125,96.7,212.27122497558594,160.613739013672,64.4,81.5
9,169.8278350830078,152.16374206543,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.17470932006836,46.6843376159668
10,73.8,143.0,93.0,386.0,337.0,262.3720397949219,155.205932617188,57.0,37.2,75.86576080322266,40.5870475769043,69.8
11,70.3982009887695,180.30856323242188,295.0,479.0,271.0,303.0,117.0,55.5,73.21853637695312,57.8270301818848,45.5,70.2
12,88.53378295898438,134.641311645508,204.0,222.0,286.0,187.0,118.0,98.7,220.71311950683594,165.354156494141,108.1690444946289,158.62092590332
13,76.0,118.0,170.0,293.20306396484375,146.034042358398,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,302.89422607421875,209.403778076172,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.5092315673828,321.443084716797,129.0,172.0,113.0,64.2,56.7,94.1,106.5746841430664,96.1794738769531
16,148.5305938720703,129.586135864258,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.47914123535156,252.500701904297,214.08457946777344,115.978179931641,87.45098876953125,89.6875610351562,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,118.42353057861328,168.059585571289,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.7503356933594,422.782318115234,240.0,340.892822265625,136.438812255859,184.35244750976562,218.959686279297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.50404357910156,392.115203857422,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.9998321533203,328.434234619141,637.0,531.0,286.0,368.0,376.0,192.45950317382812,235.813659667969,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,299.2884521484375,171.744705200195,94.2521133422852,117.99507904052734,106.0,92.0
30,118.583694458008,201.52578735351562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,252.391418457031,164.464050292969,233.13528442382812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.50530242919922,176.0,303.0,277.0,147.0,134.4884033203125,122.318862915039,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,431.558837890625,281.97119140625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,321.8661804199219,270.748901367188,138.0,173.0,89.0746078491211,116.183975219727,83.7,81.7,120.0
