,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.25196075439453,124.290351867676
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,378.4938049316406,585.410705566406,256.348297119141,160.08642578125,143.0,168.0,141.0,151.0,106.69783020019531,132.891799926758
5,323.0,126.0,314.0,463.0,328.6775817871094,286.860931396484,143.854263305664,156.18646240234375,92.0418167114258,50.26969909667969,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.26713943481445,52.3213920593262
7,48.2,71.7,97.2,203.0,421.0,263.3920593261719,152.517654418945,104.0,80.4742660522461,83.5547485351562,67.4,82.1
8,68.8985137939453,209.15985107421875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.6782341003418,59.9789733886719
9,138.0,126.0,196.0,398.0,196.2470703125,165.544631958008,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,239.68612670898438,320.271820068359,479.0,184.39279174804688,172.621505737305,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,121.2247085571289,124.027000427246,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.38304138183594,236.237426757812,206.0,100.0,106.32023620605469,94.949348449707,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,146.8298797607422,157.886947631836,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,192.1017303466797,155.514144897461,135.0,173.0
21,162.98995971679688,113.773338317871,156.0,331.0,419.3323974609375,342.999694824219,441.0,198.6678009033203,131.147033691406,259.0,278.0,124.0
22,153.412521362305,168.4196319580078,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,95.506591796875,154.34153747558594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,152.57122802734375,203.095230102539,194.7420196533203,171.528579711914,84.99562072753906,190.193435668945,116.0
26,69.73407745361328,148.050277709961,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,261.95751953125,128.735076904297,200.08956909179688,280.648864746094,179.499755859375,107.94355010986328,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,301.0790710449219,196.474822998047,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,223.11952209472656,84.744010925293,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.45669555664062,113.104141235352,87.9,215.96881103515625,147.800735473633,108.66163635253906,157.051864624023
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.19769287109375,145.034332275391,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.29774475097656,110.095726013184,96.36483764648438,114.464225769043,34.5,46.1,44.7
36,46.2,95.57244873046875,157.907104492188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.70626831054688,105.222854614258,81.1,83.7,81.7,120.0
