,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,471.5159912109375,255.057891845703,291.0,105.61572265625,104.273017883301,191.0,85.5,138.0
2,327.0,189.5010223388672,298.018829345703,376.411071777344,371.1103515625,292.0,221.0,122.95964050292969,115.074493408203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.1549301147461,151.403823852539
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.13201904296875,118.489395141602,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.8830108642578,132.278305053711,93.7,57.2,50.0,39.7,45.1
7,162.586242675781,174.98292541503906,169.26744079589844,316.901885986328,421.0,310.0,207.0,104.0,85.4,96.1,93.1572265625,106.99193572998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.16370391845703,179.985900878906,64.4,81.5
9,138.0,126.0,170.20506286621094,252.215530395508,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,244.64443969726562,243.921890258789,237.821655273438,96.57044982910156,57.0,37.2,38.8,44.17925262451172,48.9923133850098
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,80.5793533325195,176.03927612304688,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,128.40585327148438,96.1405563354492
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.8170166015625,134.385543823242,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.24786376953125,85.6742553710938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.12075805664062,164.859664916992,266.76568603515625,430.0,240.0,198.0,138.39610290527344,187.299728393555,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,283.2542724609375,271.620758056641,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,162.0122528076172,306.883575439453,456.0,243.0,240.0,149.0,121.0,158.62063598632812,170.524871826172,128.24429321289062
23,105.0,257.0,198.3477783203125,295.92724609375,445.4958801269531,231.826705932617,95.7,67.2,95.38797760009766,89.677490234375,124.74925994873,172.392105102539
24,57.9,76.7,174.3417510986328,232.224670410156,188.0,136.0,271.0,152.0,263.0,148.47463989257812,141.194580078125,128.011093139648
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.2324981689453
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,54.1297492980957,93.554557800293,81.0
27,129.406295776367,264.0115051269531,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,259.3450622558594,211.164688110352,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.571800231934,262.8923645019531,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.87657165527344,164.913833618164,160.729919433594,173.13539123535156,147.0,152.0,159.42726135253906,106.85164642334,63.4,74.4,139.0,112.0
33,348.0,193.85406494140625,309.774688720703,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,183.549453735352,130.75216674804688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.1508560180664,153.61874389648438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
