,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,447.73455810546875,367.031707763672,291.0,298.45794677734375,111.680770874023,191.0,224.105712890625,201.310470581055
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.25486755371094,144.266754150391,99.0,107.0
3,87.0,185.0,202.0,235.32041931152344,438.208129882812,329.907745361328,271.27294921875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,247.41030883789062,147.094390869141,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,45.70710754394531,57.928524017334,68.1
6,74.0,161.0,174.0,275.0,180.0,151.018798828125,109.702377319336,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,54.97319412231445,67.4004745483398
9,101.871551513672,152.7570037841797,165.616424560547,287.5334167480469,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.006942749023,304.9248046875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.7379150390625,96.9399795532227,222.0,419.4883728027344,235.532165527344,118.0,98.7,154.0,98.1,82.4,114.0
13,108.80110168457031,126.840873718262,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,428.86871337890625,359.690368652344,281.0819091796875,160.652267456055,85.9,136.0,89.1825942993164,151.030380249023
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,109.12408447265625,94.4667816162109,151.0,88.0
16,67.7,64.37689971923828,116.24552154541,395.0,206.0,100.0,68.3,68.5,70.78058624267578,103.971824645996,95.8994140625,129.038909912109
17,75.0410537719727,69.0362548828125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,143.23519897460938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.16575622558594,311.749633789062,258.653472900391,469.392944335938,271.69757080078125,132.0,103.0,146.26217651367188,146.632400512695,164.0,99.1,224.0
20,182.0,133.0,202.0,285.4236755371094,442.461456298828,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,213.665756225586,121.46219635009766,156.0,331.0,291.0,526.0,258.0687561035156,370.703521728516,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.5185546875,225.212936401367,124.0,132.0,92.0,241.0,129.0,113.6236343383789,123.908424377441,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.15606689453125,118.449813842773
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.16600036621094,461.582061767578,637.0,411.6022033691406,326.584442138672,368.0,376.0,205.0,122.0,107.0,172.0
29,252.694458007812,236.47911071777344,384.419921875,479.410949707031,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.541717529297,182.7273712158203,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.74629974365234,116.436630249023,63.4,74.4,139.0,112.0
33,348.0,225.0,426.98779296875,451.692260742188,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.3495101928711,132.335037231445,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,169.33404541015625,161.579635620117,104.11767578125,68.62560272216797,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
