,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,79.40668487548828,111.394119262695,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.36143493652344,39.9767875671387
7,48.2,71.7,97.2,203.0,273.0965881347656,242.45849609375,207.0,104.0,205.75445556640625,100.872604370117,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.05635452270508,62.5738334655762
9,138.0,126.0,200.12669372558594,265.127532958984,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.67164993286133,38.5075531005859
11,67.9,115.0,295.0,479.0,271.0,303.0,211.28848266601562,97.4026489257812,69.6,61.90920639038086,55.6863746643066,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.1682586669922,116.596466064453,154.0,98.1,82.4,114.0
13,76.0,118.0,147.52328491210938,234.834136962891,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.92296600341797,240.68962097168,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.22677612304688,52.8672523498535,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,247.2909393310547,223.436965942383,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,331.6728210449219,188.969772338867,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,237.15567016601562,153.080123901367,202.0,329.0160217285156,354.508331298828,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,285.7120666503906,437.139892578125,291.0,526.0,441.0,375.998779296875,141.796859741211,144.3683624267578,191.715911865234,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,170.39474487304688,161.379745483398,131.199447631836,117.4052505493164,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.2935028076172,104.776000976562,135.0
25,138.641738891602,183.72613525390625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.31842803955078,121.725112915039,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.732215881347656,85.8227844238281,81.0
27,128.03076171875,128.16490173339844,343.0,275.8591003417969,220.103988647461,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,190.911270141602,213.4249725341797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,209.2150115966797,120.12606048584,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,163.5164337158203,108.977661132812
32,120.0,154.69949340820312,232.774353027344,230.145065307617,137.74317932128906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,307.5458679199219,306.939178466797,231.84410095214844,219.10383605957,131.617126464844,129.6273193359375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,239.39520263671875,152.461547851562,140.2213592529297,55.3124122619629,38.7,37.1,53.3
35,46.2,142.81089782714844,186.674652099609,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.080322265625,89.4207153320312,180.0,313.0,131.0,172.0,99.1,56.6,67.0,48.64480209350586,118.28337097168,67.9
37,99.7,115.0,113.0,237.79049682617188,166.027069091797,138.0,173.0,118.0,81.1,83.7,81.7,120.0
