,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,238.7457275390625,145.171035766602,134.87429809570312,97.0534744262695,219.632690429688,82.08384704589844,80.8,106.0,99.0
1,73.8,122.16445922851562,381.879150390625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,481.8335876464844,271.939178466797,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,199.9376678466797,178.804260253906,185.054428100586,97.34042358398438,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9985961914062,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,406.0,159.4277801513672,141.746536254883,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,94.98596954345703,152.226181030273,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.69723892211914,53.9300956726074,42.9,39.9,32.9
10,252.948120117188,125.67892456054688,93.0,386.0,337.0,250.42462158203125,270.316070556641,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,226.5486297607422,202.535140991211,117.0,55.5,69.6,55.0,44.40467834472656,45.4513511657715
12,51.6,57.6,204.0,222.0,286.0,187.0,100.37889862060547,120.088851928711,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,229.57215881347656,174.399230957031,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,65.52191925048828,192.035751342773,210.0,129.0,172.0,113.0,64.2,56.7,69.33861541748047,82.9819259643555,88.0
16,67.7,62.3,186.0,240.82821655273438,256.515472412109,100.0,110.36705017089844,116.133087158203,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,260.11004638671875,59.3926773071289,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,376.3973693847656,319.648834228516,199.65481567382812,201.786895751953,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.59072875976562,133.583618164062,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,263.12335205078125,339.153167724609,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.04078674316406,136.204864501953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,99.46736145019531,208.420318603516,263.0,183.0,166.0,135.0
25,181.937622070312,342.8248291015625,233.0,154.0,124.0,132.0,92.0,241.0,110.74373626708984,102.291625976562,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.07220458984375,337.605651855469,437.0,637.0,531.0,286.0,368.0,376.0,205.0,108.19083404541016,144.847412109375,172.0
29,195.0,201.6471405029297,282.586181640625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.4023895263672,170.445587158203,159.0,226.0,200.0
31,118.0,140.0,312.06256103515625,445.638366699219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.45835876464844,148.247024536133,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,286.400390625,138.6310272216797,175.64485168457,309.25933837890625,318.0,479.502197265625,199.406127929688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.74211120605469,65.6135177612305,38.7,37.1,53.3
35,46.2,48.8,174.5370330810547,299.287445068359,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.72653198242188,134.879272460938
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
