,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,326.7629699707031,216.047012329102,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,123.19075775146484,105.648094177246,137.612274169922,137.53358459472656,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.05052185058594,125.472396850586,102.0,99.0,107.0
3,87.0,331.97869873046875,249.425827026367,499.0,398.0,253.8904571533203,275.421234130859,347.0,121.0,183.0,120.03457641601562,165.479507446289
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997985839844,141.415969848633
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.09773254394531,56.823127746582,66.8,82.0335464477539
6,112.929931640625,140.4580841064453,309.775482177734,325.4967346191406,180.0,154.0,159.19737243652344,106.0205078125,64.1176986694336,42.297096252441406,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,102.41452026367188,92.3956832885742,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,261.9636535644531,234.564605712891,306.0,88.0,57.0,69.89573669433594,65.2885589599609,42.7,69.8
11,91.55398559570312,373.748260498047,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.11264038085938,101.51082611084,134.0,89.0
15,75.1145629882812,58.51958084106445,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,44.690120697021484,67.481086730957
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.64612579345703,97.6706848144531
19,345.0,402.09832763671875,253.294662475586,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,355.08062744140625,229.664291381836,200.083831787109,132.73529052734375,174.222808837891,178.4477996826172
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,229.79986572265625,316.631042480469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.65655517578125,259.600555419922,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,358.0276184082031,258.040008544922,499.0,249.0,181.0,103.0,292.955078125,95.8017044067383,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,439.5006408691406,324.843322753906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,336.33465576171875,254.292205810547,115.67171478271484,102.137397766113,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.4525146484375,145.706451416016,368.0,430.0,316.0,199.0,125.28079986572266,99.0740432739258,195.45175170898438,104.079116821289,93.1,212.0
32,120.0,176.0,303.0,277.0,162.77613830566406,143.455383300781,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.09113311767578,75.7060089111328,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.3905792236328,90.2707748413086,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.7883758544922,196.989471435547,173.0,118.0,235.0680389404297,180.610534667969,133.91357421875,179.94126892089844
