,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,464.9875793457031,248.734802246094,161.38525390625,162.76602172851562,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,233.7288360595703,181.051010131836,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,290.13671875,510.962066650391,394.517791748047,189.2728729248047,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.231689453125,244.699462890625,206.0,195.0,154.0,86.7,71.8,97.42861938476562,81.9634780883789
6,99.31886291503906,128.678497314453,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.27132797241211,66.5799102783203,76.305419921875
7,48.2,71.7,97.2,168.2079315185547,280.699371337891,310.0,207.0,104.0,85.4,96.1,67.4,107.8566665649414
8,58.1,104.0,117.98188018798828,396.930297851562,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,199.55654907226562,310.369506835938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,70.9130859375,169.433532714844,210.359848022461,335.1363220214844,303.0,117.0,55.5,69.6,56.72962188720703,50.6604385375977,70.2
12,51.6,57.6,204.0,222.0,286.0,304.6877136230469,225.290191650391,98.7,111.00886535644531,104.883255004883,75.64170837402344,149.462661743164
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.21139526367188,70.7880935668945,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.0862731933594,96.25849151611328,172.0,294.0,214.0,117.1865234375,88.6277084350586,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.92684936523438,105.058135986328,216.0
19,112.130638122559,166.44265747070312,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,239.0299072265625,299.319763183594,331.0,323.9240417480469,231.214874267578,160.313858032227,165.45745849609375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,368.1500549316406,369.632873535156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.7000961303711,132.488128662109,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,315.6866149902344,322.633544921875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,339.243133544922,304.3541564941406,437.0,637.0,531.0,286.0,368.0,239.65040588378906,185.043182373047,107.390411376953,104.70896911621094,172.0
29,310.224822998047,229.91355895996094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.77735900878906,308.881561279297,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,168.5906982421875,234.69775390625,303.0,277.0,147.0,152.0,124.44915008544922,118.907081604004,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,162.83465576171875,65.8011627197266,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.74915313720703,95.6818389892578,34.5,46.1,44.7
36,69.5890121459961,71.54651641845703,180.0,313.0,255.5851593017578,211.313705444336,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,70.80194854736328,75.4641494750977,91.50609588623047,83.8483963012695
