,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.06876373291016,95.9198379516602,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,84.27820587158203,112.165061950684,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.61338806152344,94.5466918945312,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.739929199219,161.34881591796875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.78834533691406,186.135345458984,154.0,86.7,130.28138732910156,110.992263793945,68.1
6,61.80550765991211,92.4627685546875,174.0,275.0,180.0,154.0,137.0,93.7,55.65119552612305,43.0009155273438,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.27606201171875,116.822799682617
9,138.0,126.0,196.0,398.0,185.0,129.0,103.07200622558594,59.4221839904785,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.10146713256836,52.0106658935547
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,355.9130859375,206.198959350586,118.0,98.7,154.0,122.0648193359375,109.307914733887,114.0
13,85.7110900878906,96.52560424804688,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.6252746582031,387.18994140625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.25767517089844,151.081359863281,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,152.32716369628906,120.606330871582,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.21710205078125,147.944351196289,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,227.537353515625,165.895172119141,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,328.6018371582031,628.320861816406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,98.58001708984375,157.976898193359,496.0,330.48583984375,435.723327636719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,296.77215576171875,364.632049560547,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.1730499267578,108.217498779297,222.0,253.8404998779297,364.083953857422,136.0,271.0,152.0,104.20211791992188,153.756408691406,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,152.18507385253906,138.469970703125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.73147583007812,169.263031005859
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,419.4332580566406,456.345550537109,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.73946380615234,171.89176940918,124.193626403809,139.5413360595703,218.439956665039,99.62459564208984
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,197.75360107421875
32,136.98974609375,244.938705444336,303.0,277.0,147.0,152.0,145.0,108.0,63.4,55.1379508972168,71.2907867431641,89.2718124389648
33,109.83440399169922,340.552856445312,239.0,334.0,318.0,343.0,357.0,219.0,117.57650756835938,150.220993041992,120.0,292.0
34,182.0,161.0,201.0,236.0,189.0926055908203,147.030914306641,166.0,121.0,58.2,38.7,37.1,53.3
35,76.0153961181641,117.25045013427734,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.5802307128906,92.78104400634766,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
