,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.1329345703125,262.045074462891,284.0,170.0,133.0,109.0,98.7,80.8,920.9977416992188,124.640014648438
1,73.8,77.33889770507812,184.008804321289,217.08290100097656,374.978363037109,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.94166564941406,150.610626220703,319.185363769531,614.9910888671875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,312.2275695800781,217.379837036133,665.0,307.0,522.0,207.0,229.0535125732422,115.239105224609,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.6563339233398,75.69697570800781,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.38931274414062,179.032577514648,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.94872283935547,92.94677734375,100.78531646728516,45.9944610595703,69.8
11,67.9,115.0,295.0,479.0,271.0,199.44960021972656,132.929931640625,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.09654235839844,128.350692749023,107.34776306152344,71.0264282226562,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.8267517089844,298.639038085938,244.0,210.0,85.9,136.0,134.0,203.05491638183594
15,73.7,96.8,132.0,210.0,220.23614501953125,253.251983642578,113.0,64.2,56.7,105.9951171875,90.1099700927734,86.5720291137695
16,52.5110626220703,68.19542694091797,185.6912078857422,252.248718261719,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.33162689208984,64.1354598999023,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,205.09764099121094,220.930755615234,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,317.219970703125,148.804138183594,908.0,921.0,137.0
23,105.9635009765625,141.61311340332,174.9026641845703,423.563293457031,223.0,92.5,95.7,67.2,90.9,49.7,79.34852600097656,142.210342407227
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.48328399658203,197.572326660156,225.61050415039062,233.9892578125,124.0,132.0,106.56932067871094,84.7248458862305,113.102897644043,92.24527740478516,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,102.15545654296875,70.987190246582,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.92681884765625,167.519226074219,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.29013061523438,172.696044921875,107.0,172.0
29,195.0,155.7143096923828,224.985137939453,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,920.9977416992188,118.515411376953
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,647.6287231445312,353.287231445312,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.87615966796875,157.746841430664,166.0,121.0,58.2,38.7,76.55200958251953,47.6717720031738
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.25960540771484,63.3805160522461,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.71080017089844,114.282913208008
37,99.7,115.0,113.0,134.0,201.0,138.0,132.96591186523438,102.048095703125,87.88336181640625,106.232559204102,79.1819915771484,96.07657623291016
