,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,379.5145263671875,350.040100097656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.16456604003906,320.759399414062,307.0,337.4414367675781,225.636596679688,143.0,168.0,141.0,151.0,184.0,418.0
5,99.7020645141602,246.06993103027344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.638404846191406,48.3600997924805
7,48.2,71.7,134.20204162597656,360.511077880859,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.80303955078125,188.997039794922,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,82.13495635986328,102.069610595703,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.97007751464844,392.611328125,200.428070068359,129.05386352539062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.05819702148438,191.135620117188,102.55777740478516,61.305591583252,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.2523193359375,160.05012512207,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,61.69145584106445,82.6552810668945,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.4046401977539,102.45662689209
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.19613647460938,137.03221130371094,167.0,321.3197937011719,414.404327392578,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.782127380371,209.55094909668,298.327453613281,232.53152465820312,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,118.2762222290039,105.359825134277,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.73320007324219,63.471549987793,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,286.3625183105469
25,172.0,295.2686767578125,242.037170410156,154.0,124.0,132.0,92.0,70.490966796875,123.348556518555,90.3701934814453,134.62266540527344,202.433898925781
26,210.0,111.0,166.0,255.0,162.6791229248047,184.177932739258,71.4,68.8,53.7,107.0,106.47118377685547,99.5180130004883
27,91.7,194.0,343.0,499.0,199.5370635986328,140.586441040039,171.055801391602,140.96739196777344,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.3353500366211,145.810668945312,438.0,814.0,336.0,469.0,244.0,216.0,92.79769897460938,110.272857666016,106.0,92.0
30,117.433250427246,207.58497619628906,296.0,167.0,268.6968994140625,124.472183227539,94.5,87.9,169.0,105.49954223632812,110.228996276855,200.0
31,118.0,211.07479858398438,314.349060058594,441.337951660156,225.51150512695312,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,349.90777587890625,382.852661132812,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.5880126953125,359.034515380859,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.62025451660156,48.8,107.0,198.88653564453125,259.054931640625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.775833129883,158.15202331543,217.5862579345703,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.28816986083984,139.692779541016,120.0
