,0,1,2,3,4,5,6,7,8,9,10,11
0,229.100540161133,264.66851806640625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,378.1083984375,295.760681152344,217.071090698242,220.71615600585938,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.7458801269531,263.037841796875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,158.24557495117188,198.543106079102,151.0,184.0,418.0
5,323.0,124.11138916015625,325.992523193359,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.8311653137207,41.2851524353027,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.56226348876953,81.1448593139648,107.65602111816406,87.5022048950195
8,58.1,104.0,365.0,432.0,469.0,364.0,223.26271057128906,238.153091430664,86.6,94.77509307861328,59.7920379638672,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,278.732177734375,145.370025634766,57.0,80.76313781738281,48.3372802734375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,182.5242462158203,106.223823547363,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,212.16287231445312,145.680755615234,187.0,118.0,124.20269775390625,59.4977111816406,98.1,82.4,114.0
13,76.0,118.0,148.0455322265625,356.000396728516,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.3761444091797,259.149658203125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,222.23858642578125,242.414337158203,244.0,115.1780776977539,85.1360702514648,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,217.7327117919922,140.346862792969,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,260.4186096191406,140.328247070312,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.9480743408203,141.957717895508,149.0,121.0,908.0,921.0,137.0
23,119.15064239501953,153.963592529297,177.0657196044922,300.206726074219,335.5232849121094,203.487930297852,95.7,67.2,90.9,49.7,45.9,47.0
24,102.490051269531,229.74221801757812,222.0,255.0,451.3570251464844,199.80094909668,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.58917236328125,348.441925048828,279.3144836425781,167.744094848633,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,166.33502197265625,112.726234436035,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,416.2907409667969,287.327301025391,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,292.9882507324219,364.236907958984,216.0,210.0,125.55467224121094,96.9717788696289,92.0
30,148.0,165.4358673095703,201.336700439453,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,116.96607971191406,120.958801269531,73.2,105.0,93.1,212.0
32,186.42184448242188,133.851928710938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,220.6608123779297,251.556289672852,236.0,162.0,154.0,142.09548950195312,107.686073303223,58.2,38.7,37.1,53.3
35,46.2,48.8,192.9011688232422,312.076812744141,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.52426528930664,46.3715476989746,79.6,67.9
37,99.7,146.5604248046875,175.333938598633,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
