,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.12125396728516,376.801483154297,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,432.6585693359375,289.637786865234,291.0,98.8,247.0,191.0,215.91806030273438,228.690658569336
2,327.0,465.0,234.71170043945312,341.095642089844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,256.896240234375,370.158386230469,385.2135314941406,280.522125244141,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.6697235107422,152.964981079102,141.0,907.998779296875,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.73778533935547,41.1606750488281,39.7,45.1
7,48.2,71.7,97.2,294.1856994628906,216.171783447266,173.01629638671875,132.977981567383,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.01263427734375,303.098541259766,277.0,96.7,163.67311096191406,89.6823272705078,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.84017944335938,127.45728302002,109.18939971923828,64.8956069946289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,191.65333557128906,135.921981811523,148.56756591796875,214.852142333984
13,76.0,94.07698822021484,133.869735717773,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.2630615234375,118.025352478027,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,189.41900634765625,162.302062988281,96.7515716552734,57.01994705200195,122.0,78.5,83.2,175.0
17,155.0,123.45317840576172,163.612609863281,294.0,214.0,244.0,106.25302124023438,54.2391929626465,65.9,77.0,70.9,90.2
18,236.425415039062,179.46353149414062,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.24242401123047,333.005157470703,174.0,303.0,349.52191162109375,281.354949951172,305.851318359375,157.245712280273,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,243.31381225585938,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.769607543945,161.571014404297,320.0448913574219,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.08169555664062,360.603088378906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.85260009765625,181.750854492188,174.958953857422,100.84530639648438,161.051651000977,96.56929016113281,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.02275085449219,67.0858306884766,81.0
27,109.88945770263672,145.851669311523,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,234.952362060547,170.2830352783203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,217.36990356445312,105.262367248535,92.0
30,148.0,269.0,296.0,167.0,199.0,158.19329833984375,140.439910888672,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,347.3739318847656,468.678436279297,316.0,199.0,145.0,121.0,73.2,105.0,99.73951721191406,111.035522460938
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.04273986816406,204.944091796875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.0414123535156,267.278442382812,75.8,57.7755012512207,92.5862808227539,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
