,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,156.03997802734375,131.263793945312,110.59046173095703,78.0109481811523,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,399.38250732421875,372.356872558594,291.0,98.8,247.0,191.0,201.75172424316406,259.585906982422
2,327.0,465.0,265.0,437.0,386.7908020019531,236.708587646484,221.0,161.29489135742188,120.153251647949,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.7983093261719,223.579895019531,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,65.38680267333984,200.388961791992,331.9483337402344,143.85774230957,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,189.4617156982422,87.5569152832031,64.92495727539062,78.3985443115234
9,138.0,126.0,196.0,398.0,185.0,241.75294494628906,115.865509033203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,264.4709167480469,208.769119262695,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.18960571289062,286.859893798828,295.0,338.0182800292969,339.720367431641,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,61.6082572937012,70.26276397705078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.30821228027344,91.4650726318359,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.0103759765625,126.961318969727,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,203.5548553466797,50.2677879333496,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,188.29017639160156,216.773101806641,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.21755981445312,232.29638671875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.7951354980469,269.348388671875,188.52525329589844,280.286529541016,270.0,225.0,229.0,247.15504455566406,147.194747924805
21,243.0,140.5164337158203,201.604156494141,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.385650634766,155.71681213378906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.12112426757812,320.0,276.29437255859375,232.991165161133,124.0,132.0,92.0,241.0,129.0,74.20307922363281,177.394287109375,116.0
26,65.1674423217773,105.350509643555,150.0019989013672,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,191.01461791992188,219.566268920898,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.960830688477,313.3332824707031,296.0,167.0,199.0,189.0,94.5,126.47980499267578,123.036430358887,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,232.5881805419922,233.496475219727,170.273864746094,100.25748443603516,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,321.0318603515625,318.108703613281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,229.9969482421875,147.670196533203,228.402603149414,40.1397705078125,38.7,42.76935577392578,50.7690544128418
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,240.1671905517578,171.827606201172,173.0,83.88263702392578,139.578323364258,97.0337753295898,102.5818862915039,120.0
