,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,235.976486206055,228.46678161621094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.98365783691406,127.66357421875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,135.42442321777344,907.997741699219,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.145492553711,139.73306274414062,174.0,275.0,180.0,154.0,104.88980102539062,96.4641265869141,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.8687744140625,247.762817382812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.73209762573242,53.9267616271973
9,160.828506469727,140.7030792236328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.40984344482422,81.7052612304688,90.9335708618164,65.18241119384766,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.71958923339844,78.1373977661133,69.6,55.0,45.5,70.2
12,51.6,57.6,114.9337158203125,222.095504760742,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.73943328857422,56.7770500183105,57.1,88.0,85.0
14,75.5,48.7,92.8,288.0016784667969,275.260467529297,205.295608520508,124.4110336303711,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.3011932373047,169.473098754883,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.93228149414062,102.899383544922,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,74.27520751953125,79.9016571044922
18,106.0,64.478271484375,176.484466552734,209.0,342.0,283.10052490234375,106.930450439453,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,176.32586669921875,345.307739257812,336.0,293.7900695800781,158.275238037109,87.0,222.0,164.0,124.6014404296875,167.567886352539
20,127.219993591309,69.73085021972656,168.070190429688,326.76251220703125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,300.9589538574219,504.979583740234,243.0,176.67234802246094,146.30354309082,121.0,908.0,921.0,137.0
23,105.0,156.27398681640625,334.332061767578,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,220.88735961914062,64.0207595825195,222.0,255.0,188.0,136.0,271.0,195.0225372314453,109.446311950684,183.0,166.0,135.0
25,103.76986694335938,191.929443359375,247.627517700195,290.08526611328125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.175354003906,218.29156494140625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,230.74935913085938,147.537689208984,438.0,814.0,336.0,226.79006958007812,231.290161132812,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.04476165771484,169.653106689453,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.71806335449219,132.889236450195,94.0199890136719,106.6480941772461,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.54998779296875,241.784515380859,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.22468566894531,69.1412963867188,53.3
35,46.2,137.7220916748047,180.054061889648,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.9134521484375,98.3045120239258
37,99.7,115.0,113.0,134.0,201.0,138.0,135.46612548828125,105.49829864502,81.1,83.7,81.7,120.0
