,0,1,2,3,4,5,6,7,8,9,10,11
0,216.948104858398,294.298583984375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.96617126464844,194.878524780273
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.26223754882812,139.160217285156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.64653015136719,59.624641418457,66.8,68.1
6,74.0,161.0,181.6227569580078,326.388275146484,180.0,154.0,137.0,93.7,57.2,39.42511749267578,43.1578826904297,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.3041076660156,230.767227172852,96.7,86.6,49.2,64.4,81.5
9,138.0,157.91531372070312,184.586807250977,398.0,185.0,129.0,115.0,81.8,43.5,64.26449584960938,42.4297752380371,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.13583374023438,203.626235961914,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.01834106445312,80.7492294311523,204.0,239.12554931640625,158.810989379883,130.93927001953125,100.31241607666,98.7,154.0,98.1,82.4,114.0
13,87.6055068969727,97.44315338134766,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,244.1966094970703,422.255676269531,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.87693786621094,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,169.851425170898,150.555694580078,180.11618041992188,395.0,206.0,100.0,109.92200469970703,80.9213104248047,152.86506652832,101.19950866699219,83.2,175.0
17,107.73622131347656,120.14102935791,172.0,253.50924682617188,347.495544433594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.3015594482422,324.593078613281,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.36474609375,154.972259521484,229.0,174.74600219726562,224.151321411133
21,176.928817749023,216.7972869873047,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,238.11485290527344,189.313049316406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.58763122558594,166.029708862305,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,122.2322998046875,139.726135253906,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,245.918762207031,164.5315704345703,343.0,366.7348327636719,285.671447753906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,189.96751403808594,423.636383056641,336.0,469.0,220.9669189453125,190.512222290039,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.5792236328125,146.060516357422,169.0,197.68936157226562,211.918701171875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.49855041503906,217.153442382812
34,91.2444534301758,115.48930358886719,170.58270263671875,367.953796386719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,343.8266296386719,316.583648681641,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.90032958984375,165.823211669922,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,172.53997802734375,132.791030883789,113.0,134.0,201.0,137.08921813964844,117.230895996094,118.0,81.1,83.7,81.7,120.0
