,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,619.5049438476562,415.169586181641,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.52010345458984,218.184478759766,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,169.4410858154297
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.97625732421875,188.903762817383,199.619476318359
4,106.49024200439453,221.257888793945,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,128.9686737060547,59.2301368713379,66.8,68.1
6,74.0,161.0,168.74452209472656,216.046524047852,175.99566650390625,133.215454101562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,125.45637512207031,103.479598999023,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.5709228515625,260.820678710938,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.40048217773438,66.7685394287109,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,61.160797119140625,82.8419723510742,204.0,222.0,357.3204650878906,285.506713867188,118.0,98.7,89.4463119506836,95.5383987426758,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,126.24825286865234,53.5196418762207,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.5843048095703,163.755432128906,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.3898773193359,144.7406463623047,111.8526840209961,250.131759643555,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,84.3778305053711,150.657104492188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.1060028076172,200.135208129883,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,115.11219787597656,121.274795532227,90.9,49.7,45.9,47.0
24,185.308242797852,230.54605102539062,288.0018615722656,244.32536315918,188.0,136.0,271.0,152.0,219.59231567382812,206.012557983398,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,221.06674194335938,197.380935668945,241.0,129.0,154.0,239.0,116.0
26,210.0,139.38543701171875,174.284774780273,255.0,186.0,85.0,71.4,68.8,114.11712646484375,39.61328125,111.0,81.0
27,91.7,194.0,343.0,499.0,226.06610107421875,114.39225769043,103.0,155.0,150.69163513183594,125.85865020752,177.0,224.0
28,130.0,143.0,619.505126953125,466.391754150391,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,331.8114318847656,361.008697509766,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.6986083984375,126.141532897949,111.945274353027,109.84812927246094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.79295349121094,132.598327636719,145.0,108.0,63.4,74.4,78.9830551147461,138.856521606445
33,122.247192382812,206.8914031982422,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.43646240234375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.3607406616211,119.488800048828,103.349899291992
35,63.0298385620117,100.20858001708984,107.0,261.0,208.0,225.0,90.53958892822266,56.4363403320312,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.1278686523438,147.83151245117188,113.0,134.0,201.0,174.16319274902344,120.997222900391,118.0,81.1,108.80521392822266,142.544525146484,120.0
