,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,56.32777404785156,101.692993164062,387.0,254.0,581.0,267.0,291.0,98.8,247.0,160.48870849609375,162.970504760742,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,197.0213165283203,178.643478393555
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.83311462402344,142.337356567383
4,233.644439697266,188.8221893310547,665.0,307.0,522.0,250.9039306640625,329.882568359375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.0713348388672,180.705108642578,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.86129760742188,317.812347412109,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.4933624267578,415.886566162109,469.0,364.0,277.0,96.7,86.6,65.19302368164062,68.6160049438477,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,148.758224487305,188.6385498046875,295.0,479.0,271.0,303.0,117.0,55.5,62.25544738769531,52.2419548034668,45.5,70.2
12,51.6,57.6,204.0,209.33221435546875,183.668060302734,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.58370971679688,337.797607421875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.82786560058594,183.645111083984,104.0,290.0,312.0,244.0,218.53306579589844,205.962951660156,136.0,134.0,89.0
15,73.7,96.8,132.0,234.5697021484375,141.734039306641,172.0,113.0,51.96370315551758,80.3210983276367,71.83402252197266,93.0022964477539,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.4654312133789,83.9579162597656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,215.63040161132812,266.03271484375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,539.5476684570312,368.004943847656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,279.1023864746094,263.046905517578,154.0,159.9468231201172,192.212203979492,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.3974151611328,179.732086181641,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.607635498047,193.8016357421875,579.5877685546875,594.564025878906,521.9982299804688,266.562164306641,368.0,376.0,205.0,122.0,107.0,172.0
29,146.962158203125,221.710250854492,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,210.30577087402344,180.590103149414
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.34461975097656,228.969741821289,180.24557495117188,191.110870361328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.97471618652344,128.245391845703,58.2,70.95293426513672,68.874755859375,53.3
35,100.7153549194336,132.660339355469,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,229.88009643554688,213.769088745117,131.0,172.0,103.32720184326172,64.4019165039062,135.201370239258,98.89402770996094,93.35034942626953,107.322242736816
37,198.073364257812,159.404541015625,183.97238159179688,222.917633056641,201.0,138.0,173.0,118.0,81.1,83.7,89.37439727783203,101.43384552002
