,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.27618408203125,190.691497802734,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,406.59478759765625,535.748596191406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.3342742919922,173.821731567383,265.0,437.0,303.0,292.0,152.14683532714844,130.883163452148,116.0,102.0,99.0,107.0
3,255.240982055664,217.96292114257812,202.0,499.0,398.0,486.0,210.31893920898438,170.972503662109,121.0,183.0,254.0,290.0
4,192.0,147.7432403564453,309.918334960938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,415.7291564941406,145.242523193359,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,403.3489990234375,280.976379394531,216.66340637207,97.8265380859375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,355.3773193359375,286.983612060547,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,61.788875579833984
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.73247146606445,42.096305847168,72.7943878173828
10,73.8,143.0,93.0,386.0,337.0,326.3354797363281,247.584106445312,57.0,83.11703491210938,55.5004997253418,42.7,69.8
11,80.81427001953125,271.070404052734,295.0,451.77276611328125,262.607482910156,192.01823425293,87.11946868896484,55.5,69.6,48.38665771484375,46.7106666564941,70.2
12,67.0816650390625,68.2946395874023,110.3772964477539,232.298187255859,286.0,187.0,145.44700622558594,101.576431274414,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.68443298339844,176.544448852539,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.11959838867188,302.217102050781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.46913146972656,142.877960205078,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.27018737792969,81.5967864990234,88.15068817138672,126.34489440918,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.14188385009766,130.182708740234,90.2
18,106.0,160.0,167.0,324.0346374511719,228.980316162109,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,275.8124694824219,158.532165527344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.899185180664,161.1410675048828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.0000457763672,131.373611450195,110.08171844482422,106.251914978027,119.75328063964844,222.31510925293
26,210.0,111.0,137.64703369140625,349.014862060547,186.0,85.0,158.18528747558594,103.386795043945,59.30785369873047,77.4823226928711,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,189.84323120117188,119.074493408203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.18115234375,231.761093139648,367.7173767089844,270.239562988281,189.0,94.5,87.9,169.0,174.38180541992188,100.817413330078,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.641487121582,251.14312744140625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,357.53155517578125,275.517150878906,225.0,75.8,45.7,31.4,34.5,41.99090576171875,76.5001068115234
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,142.6678924560547,150.908889770508
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
