,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.1435546875,359.386291503906,430.5926208496094,244.914657592773,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,78.86859893798828,90.5397567749023,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,244.0727081298828,173.14453125,102.0,194.27427673339844,248.390716552734
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.81590270996094,194.786666870117,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.04518127441406,69.2052764892578,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,302.44805908203125,236.273040771484,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,141.03533935546875,117.268859863281,117.0,55.5,69.6,55.0,54.07173538208008,50.4157791137695
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,136.4412078857422,116.210395812988,50.6,197.1367950439453,92.6955108642578,115.96469116210938,127.32845306396484
14,75.5,48.7,92.8,104.0,413.37823486328125,328.663940429688,244.0,210.0,121.66742706298828,85.3454818725586,87.3678970336914,119.282562255859
15,73.7,126.45516967773438,174.162185668945,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,173.06129455566406,251.756393432617,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,132.21971130371094,128.722595214844,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,229.79551696777344,197.276809692383,140.212203979492,93.11541748046875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,173.35325622558594,250.761428833008,430.0,240.0,198.0,270.0,175.2904510498047,130.356170654297,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,170.20254516601562,340.717864990234,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,42.51448440551758,51.0283012390137,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,280.3288269042969,281.714080810547,132.0,92.0,241.0,129.0,154.0,174.4824676513672,246.966934204102
26,210.0,111.0,166.0,255.0,234.53594970703125,151.777359008789,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.8868408203125,130.041351318359,105.0,177.0,224.0
28,182.20947265625,204.65260314941406,437.0,637.0,531.0,286.0,368.0,376.0,162.15670776367188,218.743026733398,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,179.29908752441406,164.410217285156,121.0,79.0076904296875,79.9176559448242,102.41770935058594,107.717391967773
32,120.0,136.26168823242188,285.749725341797,277.0,147.0,152.0,141.6319580078125,95.5409317016602,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,348.07342529296875,268.981140136719,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.06832504272461,63.4962310791016,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.030517578125,253.732040405273,180.16502380371094,153.458755493164,96.89149475097656,90.5901412963867,122.18785095214844,77.290885925293,81.7,120.0
