,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.7320556640625,137.525207519531,85.5,138.0
2,327.0,224.7252655029297,275.088470458984,504.0882568359375,340.936370849609,292.0,221.0,233.0,116.0,83.60108947753906,124.821311950684,107.0
3,198.50912475585938,146.436416625977,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.2138366699219,224.281677246094,143.0,168.0,163.85191345214844,907.997863769531,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,225.7841033935547,161.616058349609,137.0,93.7,57.8383903503418,51.9745407104492,55.8648719787598,51.46311569213867
7,48.2,71.7,97.2,298.4999694824219,218.242034912109,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.90389633178711,39.9,32.9
10,47.48661804199219,90.1362228393555,93.0,386.0,218.85494995117188,144.69140625,88.0,57.882850646972656,54.1105079650879,72.6230926513672,67.2185974121094,76.0478515625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.040954589844,133.3553924560547,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.50330352783203,62.6383056640625,151.0,88.0
16,67.7,87.17999267578125,134.742004394531,202.87379455566406,295.228729248047,100.0,68.3,59.22075653076172,70.4646682739258,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,141.72853088378906,168.590835571289,107.0,61.4,65.9,73.49903106689453,131.46272277832,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.2655029296875,212.319808959961,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.68128967285156,105.580810546875,67.2,90.9,49.7,45.9,47.0
24,292.579956054688,139.56179809570312,222.0,393.36566162109375,434.035003662109,136.0,271.0,152.0,263.0,189.60885620117188,102.21354675293,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,72.8695068359375,175.454788208008,154.0,239.0,190.2218780517578
26,210.0,111.0,166.0,245.635009765625,309.260803222656,85.0,71.4,68.8,53.7,138.24649047851562,116.234619140625,146.562789916992
27,91.7,194.0,343.0,499.0,313.684326171875,114.406143188477,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.76026916503906,269.0,378.63275146484375,436.098022460938,199.0,222.85853576660156,117.013557434082,87.9,169.0,159.0,226.0,200.0
31,137.945434570312,174.785614013672,332.41357421875,430.0,316.0,199.0,119.58167266845703,97.4166488647461,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,455.4709167480469,294.613739013672,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.48013305664062,157.680450439453,292.0
34,182.0,161.0,201.0,372.6870422363281,293.108276367188,154.0,166.0,121.0,58.2,60.0211067199707,63.8386840820312,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
