,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.87985229492188,325.873596191406,369.854553222656,211.36239624023438,170.0,133.0,99.3589096069336,87.3647079467773,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.2436981201172,125.492408752441,191.0,85.5,138.0
2,327.0,216.19686889648438,417.730285644531,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.91120910644531,100.549575805664
3,187.52522277832,214.44741821289062,377.72607421875,449.7710876464844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,219.69668579101562,106.607681274414,418.0
5,323.0,126.0,385.9024353027344,434.536743164062,406.0,206.0,195.0,154.0,86.7,113.45147705078125,118.062446594238,68.1
6,74.0,161.0,174.0,275.0,180.0,143.0500030517578,121.204154968262,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.52125549316406,165.09455871582,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.81298828125,217.551559448242,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,114.72993469238281,78.4561004638672,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.427001953125,91.4460372924805,170.0,268.22674560546875,166.68635559082,164.0,99.0,50.6,65.42799377441406,81.7852249145508,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.63619995117188,202.030334472656,172.0,80.93494415283203,67.4583740234375,60.79540252685547,77.9694061279297,73.3467636108398,71.12067413330078
16,67.7,84.51536560058594,160.746597290039,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,223.15423583984375,244.038497924805
21,243.0,145.0,156.0,331.0,419.5035705566406,348.992065429688,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,146.2445831298828,170.09733581543,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,57.90766906738281,67.7478256225586,43.364429473877,49.91476821899414
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,364.9871826171875,531.35791015625,388.471984863281,471.1930847167969,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.3098449707031,332.169403076172,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.3314208984375,371.026824951172,199.0,189.0,167.99853515625,176.940032958984,169.0,159.0,226.0,200.0
31,340.3988952636719,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,84.91665649414062,90.882080078125
32,96.8562698364258,154.790466308594,218.35057067871094,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,285.988525390625,122.824203491211,142.34568786621094,168.307907104492,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.2541122436523,147.28109741210938,107.0,261.0,208.0,225.0,75.8,45.7,50.20712661743164,42.4157295227051,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,175.129257202148,150.33859252929688,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
