,0,1,2,3,4,5,6,7,8,9,10,11
0,184.9649658203125,238.467315673828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.30363464355469,87.4999465942383,99.0
1,182.020980834961,272.3548583984375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.6182098388672,197.179321289062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.288986206055,213.03585815429688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.7948760986328,259.961212158203,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.8346710205078,221.874084472656,258.599212646484,150.8741912841797,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.120849609375,318.283233642578,393.2830505371094,217.208419799805,166.289886474609,94.00048828125,98.07476043701172,58.93083953857422,46.0944976806641,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,172.71939086914062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,71.14063262939453,148.391082763672,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,311.40948486328125,271.804779052734,113.0,64.2,63.750511169433594,83.092399597168,151.0,88.0
16,67.7,62.3,186.0,261.85546875,289.249298095703,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,189.97354125976562,128.0,172.0,294.0,187.90101623535156,129.587448120117,107.0,61.4,65.9,77.0,70.9,90.2
18,70.990478515625,100.863471984863,151.70550537109375,209.0,342.0,286.0,152.0,178.224609375,156.379852294922,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,193.93014526367188,168.703338623047,87.0,222.0,164.0,99.1,224.0
20,177.30039978027344,358.716156005859,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.251495361328,152.88198852539062,388.0,674.0,272.35955810546875,155.737182617188,144.483413696289,123.59053802490234,90.9,49.948020935058594,49.6547966003418,47.0
24,72.1870498657227,276.17169189453125,222.0,255.0,397.9190368652344,319.836761474609,271.0,202.61822509765625,139.9443359375,183.0,166.0,135.0
25,172.0,320.0,252.86691284179688,438.010284423828,338.100769042969,220.6850128173828,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,144.80609130859375,136.886489868164,177.0,224.0
28,130.0,143.0,437.0,667.15869140625,416.3359375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,307.49810791015625,137.875122070312,215.541732788086,335.23663330078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.13871765136719,116.91577911377
33,254.394760131836,182.76683044433594,239.0,334.0,304.1285095214844,489.494964599609,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.0930633544922,146.380218505859,142.3543243408203,109.822776794434,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,178.7675323486328,91.1462173461914,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,398.8798522949219,229.512969970703,173.0,118.0,81.1,83.7,81.7,120.0
