,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,246.27783203125,369.582366943359,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,306.182373046875,367.998901367188,256.802459716797,137.77651977539062,191.0,85.5,138.0
2,327.0,170.38314819335938,319.158325195312,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,343.5301208496094,235.519622802734,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.4438934326172,225.700637817383,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.06871032714844,67.2167892456055,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.1786880493164,57.4311447143555,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,154.55616760253906,277.416381835938,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.3615264892578,285.199981689453,286.0,212.49449157714844,145.86457824707,98.7,154.0,98.1,100.5728759765625,160.449447631836
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.35425567626953,226.07048034668,269.753997802734,367.3841247558594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.33100891113281,123.977043151855,172.0,294.0,214.0,244.0,107.0,61.4,56.36662292480469,84.9875106811523,70.9,60.333656311035156
18,106.0,160.0,130.3179168701172,279.694213867188,342.0,286.0,152.0,125.60704040527344,67.0288696289062,85.89171600341797,80.5596160888672,87.1356353759766
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.47134399414062,341.841735839844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,640.434814453125,344.466278076172,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,345.1870422363281,264.322692871094,296.768005371094,247.17991638183594,121.0,908.0,140.2740936279297,217.586715698242
23,197.2623748779297,292.032012939453,399.261657714844,371.3840637207031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.41299438476562,137.909210205078,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,131.87704467773438,139.663650512695,109.319793701172,69.5318832397461,78.35956573486328,152.955688476562,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.2386703491211,64.4279403686523,107.0,111.0,81.0
27,91.7,183.47386169433594,239.457977294922,499.0,249.0,340.11572265625,175.277053833008,139.232177734375,103.235679626465,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.23080444335938,93.3762893676758,86.6,106.0,92.0
30,148.0,269.0,307.19866943359375,270.880126953125,199.0,116.94856262207031,117.081573486328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,117.29218292236328,144.854553222656,111.15062713623047,75.0995101928711,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.79922485351562,343.894073486328,208.0,202.33993530273438,94.4194793701172,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.2674255371094,235.736877441406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
