,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,330.7410583496094,130.615966796875,109.0,98.7,80.8,106.0,99.0
1,73.8,117.77518463134766,335.147583007812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.20510864257812,341.476654052734,303.0,292.0,183.86587524414062,168.876266479492,116.0,85.45451354980469,122.436058044434,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997497558594,418.0
5,323.0,126.0,314.0,463.0,406.0,276.6430969238281,130.795333862305,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.2723388671875,324.848785400391,389.723541259766,153.99290466308594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.33778381347656,56.9552536010742,43.5,42.9,39.9,32.9
10,63.08787155151367,90.3760375976562,93.0,386.0,337.0,306.0,88.0,57.0,71.87799072265625,63.8306465148926,42.7,69.8
11,142.862716674805,120.67835235595703,347.056701660156,407.5967712402344,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.89366912841797,46.7229537963867,85.0
14,75.5,176.9666748046875,269.587799072266,410.560211181641,386.12200927734375,312.0,244.0,210.0,85.9,80.48699951171875,111.156539916992,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.0975570678711,66.0803146362305,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,142.78652954101562,142.685180664062,83.2,175.0
17,155.0,115.64291381835938,157.450164794922,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,401.4608459472656,413.643829345703,286.0,152.0,85.8,122.0,139.94387817382812,105.054878234863,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.18722534179688,185.968139648438,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,287.2055969238281,329.712585449219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,177.63357543945312,118.825492858887,432.58935546875,400.2780456542969,223.0,92.5,95.7,67.2,90.9,86.24053955078125,74.3532180786133,47.0
24,57.9,76.7,222.0,255.0,463.6444396972656,307.255676269531,271.0,152.0,263.0,188.7801055908203,126.183113098145,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.66229248046875,96.0527954101562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,285.46307373046875,415.882781982422,531.0,286.0,368.0,376.0,205.0,122.0,116.33509826660156,227.118499755859
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.1313934326172,167.697448730469,92.0
30,187.42369079589844,159.719055175781,169.155624389648,218.247802734375,199.0,189.0,94.5,168.356201171875,123.846527099609,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.90538787841797,82.2014083862305,139.0,112.0
33,320.7294006347656,283.697906494141,239.0,334.0,318.0,343.0,188.70382690429688,184.026901245117,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.38392639160156,141.916946411133,83.7,81.7,120.0
