,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,190.580322265625,183.791198730469,186.79150390625,156.09617614746094,109.0,131.63284301757812,90.3225784301758,106.0,99.0
1,73.8,229.0,315.7643737792969,520.993286132812,443.112121582031,353.42138671875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,311.10931396484375,162.796081542969,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.1383056640625,338.537506103516,180.0,154.0,137.0,93.7,57.2,50.0,52.22259521484375,41.018497467041
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,56.572078704834,139.5358428955078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.74752807617188,58.9110336303711,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,417.965576171875,369.653289794922,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,75.54798889160156,62.9717407226562,56.7,94.1,115.19778442382812,132.201156616211
16,67.7,62.3,186.0,217.90390014648438,178.40185546875,100.0,68.3,90.89801025390625,146.410018920898,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,305.173583984375,223.688888549805,210.2224884033203,133.887771606445,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,430.9369812011719,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,451.3717041015625,377.450103759766,216.4462890625,99.4137344360352,88.3013687133789,90.9,49.7,45.9,47.0
24,132.136154174805,135.60191345214844,222.0,255.0,188.0,136.0,113.1331787109375,124.419494628906,263.0,183.0,166.0,135.0
25,198.4467315673828,160.104843139648,233.0,154.0,124.0,132.0,92.0,241.0,128.54457092285156,89.2890701293945,239.0,116.0
26,210.0,111.0,166.0,255.0,187.91067504882812,128.190856933594,71.4,68.8,53.7,107.0,111.0,81.0
27,255.654312133789,328.37493896484375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,325.8271179199219,515.909606933594,216.2698516845703,180.03157043457,187.845230102539,160.27923583984375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.37940979003906,145.240356445312
32,120.0,261.90753173828125,316.632904052734,277.0,129.22291564941406,168.737823486328,145.0,108.0,63.4,74.4,106.2215576171875,126.79768371582
33,348.0,225.0,239.0,282.54693603515625,362.876037597656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.29721069335938,185.940887451172,348.0818786621094,146.060089111328,154.0,166.0,121.0,58.2,51.25326919555664,51.1242485046387,53.3
35,46.2,48.8,107.0,237.41778564453125,321.691375732422,225.0,75.8,45.7,31.4,75.73680877685547,63.3312187194824,44.7
36,78.788688659668,132.5050506591797,180.0,313.0,131.0,172.0,99.1,56.6,56.08340835571289,70.0999450683594,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,88.19151306152344,96.9035034179688,81.1,83.7,81.7,120.0
