,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.38584899902344,156.79621887207,82.6512908935547,113.10285949707031,106.0,99.0
1,129.43136596679688,147.099853515625,496.005126953125,592.77880859375,581.0,267.0,291.0,98.8,247.0,191.0,189.07952880859375,188.016006469727
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.37650299072266,114.367065429688,107.0
3,160.0150146484375,106.16480255127,202.0,499.0,387.51092529296875,306.144683837891,292.085205078125,122.77368927002,244.566696166992,174.05868530273438,101.07750701904297,138.611389160156
4,151.923492431641,208.9219207763672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,220.33847045898438,146.978424072266,154.0,137.0,93.7,57.2,36.48976516723633,42.8398284912109,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,635.6181030273438,370.440032958984,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,206.95144653320312,163.087463378906,129.0,115.0,81.8,58.19359588623047,35.2033538818359,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,144.972412109375,330.9706726074219,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,60.9522590637207,122.384925842285,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.92069244384766,86.6717834472656,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,238.0504608154297,102.416496276855,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.76885986328125,72.0548782348633
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.51953125,100.216461181641,216.0
19,345.0,127.0,202.63035583496094,304.5810546875,176.515045166016,164.31761169433594,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,201.00100708007812,183.130111694336,242.7398223876953,130.833023071289
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.02101135253906,160.929351806641,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.5779724121094,150.2750701904297,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.03135681152344,161.296661376953,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.13265991210938,101.589775085449,68.8,53.7,77.1098861694336,104.471466064453,81.0
27,91.7,194.0,343.0,604.2816162109375,222.402618408203,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,496.00494384765625,651.508361816406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.4793701171875,137.179473876953,106.0,92.0
30,148.0,269.0,296.0,167.0,200.125,110.112289428711,94.5,87.9,169.0,159.0,165.0251922607422,124.030548095703
31,118.0,159.62635803222656,174.328231811523,247.912734985352,345.15167236328125,199.0,145.0,121.0,152.61947631835938,79.4846954345703,93.1,212.0
32,120.0,176.0,333.0717468261719,599.0794067382812,185.779724121094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.929794311523,207.75999450683594,307.946258544922,318.299407958984,316.52783203125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.67683410644531,79.2287902832031,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
