,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.86077880859375,164.943450927734,170.0,133.0,107.72981262207031,72.56103515625,80.8,106.0,99.0
1,73.8,229.0,372.2867431640625,418.979278564453,581.0,267.0,315.0428771972656,234.933059692383,128.84359741210938,121.188247680664,110.07836151123,178.0641326904297
2,130.715209960938,132.89503479003906,225.4430694580078,418.582916259766,303.0,432.4539489746094,275.694854736328,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,388.23052978515625,311.039642333984,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.7820281982422,106.595840454102,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.48957061767578,71.7961502075195,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.134765625
10,73.8,143.0,93.0,196.02322387695312,255.100524902344,306.0,88.0,57.0,37.2,69.73733520507812,81.0284805297852,42.1943855285645
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,74.2663345336914,76.1405792236328,55.0,45.5,70.2
12,51.6,69.79351043701172,118.789085388184,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.54698181152344,281.808227539062,160.14826965332,124.80154418945312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,166.78854370117188,130.14567565918,104.0,290.0,312.0,244.0,210.0,103.2004165649414,97.6791610717773,134.0,89.0
15,60.0579795837402,130.1951141357422,132.0,210.0,179.63339233398438,130.23713684082,113.0,64.2,56.7,94.1,151.0,88.0
16,72.89559173583984,80.4431762695312,186.0,395.0,206.0,100.0,68.3,72.795166015625,127.584869384766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,220.11123657226562,323.432220458984,209.0,315.88909912109375,185.662185668945,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,188.59799194335938
20,148.21238708496094,222.04914855957,202.0,412.0,430.0,240.0,198.0,270.0,225.0,188.8535614013672,257.109741210938,223.516723632812
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,246.34718322753906,296.64599609375,456.0,243.0,240.0,149.0,184.21449279785156,185.039688110352,921.0,137.0
23,105.0,257.0,211.78924560546875,461.842407226562,243.26795959472656,283.196044921875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,66.3231201171875,222.000289916992,185.06854248046875,375.180603027344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,160.3726806640625,156.620819091797,224.169357299805,286.4284362792969,196.7573699951172,136.507171630859,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,175.46304321289062,284.233551025391,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.7017822265625,199.85466003418
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.74634552001953,99.1018829345703,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.36664581298828,120.202903747559,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.50064849853516,107.905067443848,67.0,113.0,79.6,67.9
37,157.8862762451172,133.285522460938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
