,0,1,2,3,4,5,6,7,8,9,10,11
0,318.535308837891,232.33331298828125,254.0,458.0,284.0,170.0,129.55596923828125,188.226409912109,98.7,80.8,95.4786376953125,149.767501831055
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.664794921875,464.771240234375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.42118072509766,165.72785949707,183.0,151.94381713867188,123.26496887207
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.23428344726562,178.068557739258,438.5252380371094,231.790267944336,141.050964355469,122.2030258178711,154.0,86.7,53.92378616333008,71.4262390136719,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.15898895263672,41.730770111084,81.5
9,139.275161743164,150.67132568359375,174.9853057861328,275.456115722656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.20487976074219,285.821533203125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,40.56861114501953,71.9169464111328
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.18968200683594,108.310607910156,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.00080108642578,166.584106445312,105.62356567382812,113.993530273438,107.73442077636719
15,73.7,96.8,132.0,210.0,129.0,172.9398651123047,123.753349304199,86.23046875,79.2390441894531,91.45182037353516,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.17496490478516,102.099899291992,131.0,216.0
19,345.0,127.0,174.0,193.35513305664062,185.97624206543,132.0,216.71441650390625,111.050163269043,222.0,164.0,99.1,224.0
20,113.12547302246094,155.452239990234,202.0,412.0,349.0267333984375,207.067260742188,243.189270019531,103.66291046142578,225.0,229.0,135.0,149.46678161621094
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.04342651367188,186.848693847656,133.816497802734
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.75015258789062,190.380996704102,267.8231201171875,173.690612792969,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.59690856933594,156.751541137695,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,264.410095214844,198.84017944335938,437.0,637.0,531.0,286.0,368.0,188.64724731445312,164.148345947266,122.0,107.0,172.0
29,301.0755310058594,162.499450683594,438.0,814.0,336.0,288.86029052734375,337.380096435547,216.0,210.0,86.6,106.0,92.0
30,148.0,236.3424530029297,257.151977539062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.56956481933594,174.9267578125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.95765686035156,143.376388549805
33,318.4768371582031,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.6604232788086,130.806076049805
34,121.51904296875,129.530212402344,140.8039093017578,269.3327941894531,178.884216308594,154.0,166.0,121.0,58.2,38.7,46.497737884521484,34.3784523010254
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.4574203491211,90.5002059936523,81.7,120.0
