,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.9774475097656,250.659210205078,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,318.8934326171875,344.198272705078,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.8485107421875,220.192108154297,143.0,168.0,141.0,151.0,920.997314453125,144.673645019531
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.07918548583984,85.7686233520508,71.8,66.8,68.1
6,122.61380004882812,130.284530639648,174.0,275.0,156.2929229736328,162.568878173828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.83840942382812,207.858062744141,104.0,85.4,96.1,106.60880279541016,89.7976150512695
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,157.12188720703125,79.8882904052734,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.95664978027344,112.582511901855,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,193.16871643066406,51.4641609191895,42.7,69.8
11,153.383666992188,136.72964477539062,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,39.543338775634766,54.8967323303223
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,178.2705078125,186.880401611328,106.931716918945,65.34497833251953,85.9,136.0,134.0,89.0
15,73.7,96.8,173.68101501464844,144.820114135742,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,156.84439086914062,253.880447387695,159.597549438477,96.93411254882812,68.5,88.53782653808594,131.763885498047,126.28947448730469,175.0
17,155.0,128.0,172.0,294.0,162.83790588378906,119.796737670898,106.16117095947266,73.3479614257812,57.7649536132812,94.8497314453125,124.700439453125,66.03851318359375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,101.65938568115234,213.828155517578,103.1319580078125,92.60831451416016,119.688621520996
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,123.87408447265625,154.525909423828,240.08436584472656,123.998962402344
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,244.8946533203125,135.544937133789,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,193.90432739257812,116.654319763184,388.0,674.0,223.0,92.5,95.7,67.2,105.57698059082031,64.3841781616211,45.9,47.0
24,57.9,76.7,222.0,169.09866333007812,232.81233215332,136.0,271.0,102.38614654541016,134.643798828125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,151.05967712402344,97.270622253418,224.0
28,115.16464233398438,222.613052368164,437.0,637.0,531.0,286.0,368.0,376.0,154.65762329101562,130.749328613281,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,125.81334686279297,252.046264648438,167.0,306.3126525878906,124.6669921875,94.5,87.9,169.0,159.0,226.0,200.0
31,222.22410583496094,203.258438110352,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.75885772705078
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,171.3439483642578,88.6731567382812,126.00186920166
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,112.87207794189453,53.9851112365723,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,194.080657958984,157.08441162109375,113.0,134.0,201.0,138.0,102.79180908203125,135.569702148438,81.1,83.7,81.7,120.0
