,0,1,2,3,4,5,6,7,8,9,10,11
0,168.07106018066406,249.295272827148,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.28883361816406,116.116897583008,110.759841918945,128.46713256835938,102.0,99.0,107.0
3,87.0,185.0,202.0,440.1725769042969,404.910949707031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.08090209960938,257.871917724609,373.48291015625,326.5954895019531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.65182495117188,130.537353515625,71.8,66.8,68.1
6,74.0,161.5801544189453,338.861389160156,275.0,180.0,154.0,137.0,93.7,57.2,53.038997650146484,42.8961143493652,45.1
7,48.2,71.7,120.17517852783203,313.654693603516,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,155.03616333007812,154.171463012695,315.9883728027344,480.373748779297,469.0,253.5293731689453,236.263900756836,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.19425582885742,68.9789047241211,51.0146636962891,47.1008186340332,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.12701416015625,58.3556938171387,76.76351928710938,77.5297470092773
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.416038513183594,63.1147537231445
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.77511596679688,125.051284790039,159.100143432617,300.9935607910156,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.4956741333008,111.22695922851562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,247.98402404785156,476.3115234375,286.0,152.0,116.22840118408203,83.3475875854492,100.0,131.0,134.33029174804688
19,345.0,127.0,174.0,303.0,345.7183837890625,266.960357666016,103.0,87.0,222.0,141.71229553222656,95.1140060424805,132.694900512695
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.46900939941406,407.428314208984,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,391.7483825683594,275.141082763672,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.17718505859375,207.107818603516,132.0,92.0,241.0,142.23439025878906,129.651153564453,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,99.83427429199219,73.1450424194336,78.9,89.11629486083984,111.16431427002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.82452392578125,368.36181640625,814.0,336.0,469.0,244.0,216.0,151.2687530517578,183.781494140625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.2664337158203,114.173881530762,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.4858551025391,152.50782775878906,312.922027587891,279.66400146484375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.45138549804688,354.981811523438,323.986297607422,279.5229187011719,75.8,45.7,125.95745849609375,64.9002990722656,46.1,44.7
36,46.2,62.7,180.0,313.0,231.18927001953125,146.259063720703,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
